,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4554.358974,4552.820512,4266.153846,4520.512820,4198.461538,4449.230769,4225.641025,4250.256410,4505.641025,4228.205128,4665.128205,4010.256410,4074.871794
1,4400.512820,4540.512820,4543.076923,4247.692307,4510.256410,4190.256410,4444.615384,4219.487179,4240.512820,4496.410256,4229.230769,4654.871794,4003.076923,4067.179487
2,4399.487179,4525.128205,4545.128205,4252.307692,4515.384615,4190.769230,4453.333333,4230.256410,4243.076923,4497.948717,4218.461538,4654.871794,4004.102564,4070.769230
3,4397.948717,4525.128205,4549.743589,4262.051282,4518.974358,4198.974358,4461.025641,4238.974358,4251.794871,4509.743589,4204.102564,4656.410256,4021.538461,4074.358974
4,4388.717948,4525.641025,4545.128205,4255.384615,4514.871794,4201.538461,4459.487179,4234.358974,4246.666666,4504.615384,4208.717948,4649.743589,4017.948717,4071.794871
5,4389.230769,4520.000000,4544.615384,4252.820512,4515.384615,4197.948717,4454.358974,4230.256410,4243.076923,4496.923076,4225.641025,4649.743589,4006.153846,4066.666666
6,4396.410256,4521.025641,4546.666666,4255.897435,4515.897435,4197.948717,4447.179487,4234.871794,4249.743589,4504.615384,4224.102564,4654.871794,4012.307692,4069.230769
7,4398.974358,4531.794871,4550.769230,4255.897435,4512.307692,4198.974358,4442.564102,4241.025641,4255.384615,4513.846153,4215.897435,4658.974358,4019.487179,4089.230769
8,4402.564102,4534.871794,4558.461538,4262.564102,4513.333333,4197.948717,4444.615384,4240.000000,4253.846153,4517.948717,4231.794871,4667.179487,4017.435897,4109.743589
9,4402.051282,4534.871794,4560.000000,4268.205128,4519.487179,4195.897435,4446.153846,4235.384615,4249.230769,4516.410256,4243.076923,4670.769230,4018.974358,4101.025641
10,4395.897435,4536.410256,4553.846153,4260.512820,4517.948717,4197.435897,4447.692307,4234.358974,4248.205128,4504.615384,4222.564102,4665.128205,4016.923076,4084.615384
11,4397.435897,4531.282051,4549.743589,4259.487179,4512.820512,4201.025641,4449.230769,4233.846153,4249.230769,4491.794871,4211.282051,4661.025641,4009.743589,4090.256410
12,4398.461538,4527.179487,4548.717948,4264.102564,4515.384615,4202.051282,4448.205128,4232.307692,4247.692307,4491.794871,4220.000000,4660.512820,4006.153846,4094.871794
13,4396.410256,4533.333333,4551.794871,4265.641025,4520.000000,4197.948717,4447.179487,4232.820512,4248.717948,4507.179487,4228.717948,4662.051282,4009.230769,4092.307692
14,4400.512820,4530.256410,4556.923076,4265.641025,4510.769230,4192.820512,4445.128205,4233.333333,4250.256410,4513.333333,4231.282051,4666.153846,4012.820512,4092.820512
15,4397.435897,4518.461538,4556.410256,4262.564102,4502.051282,4193.846153,4447.179487,4238.974358,4247.179487,4505.641025,4230.256410,4667.179487,4008.717948,4088.205128
16,4395.384615,4530.256410,4557.435897,4265.128205,4517.435897,4202.051282,4458.974358,4248.717948,4249.230769,4507.179487,4230.769230,4665.641025,4016.410256,4091.794871
17,4404.102564,4545.641025,4559.487179,4269.230769,4528.717948,4204.615384,4462.051282,4243.076923,4253.846153,4509.743589,4233.333333,4667.179487,4024.615384,4096.410256
18,4402.564102,4531.794871,4551.282051,4264.615384,4515.384615,4198.974358,4451.794871,4229.230769,4248.717948,4505.128205,4235.384615,4663.076923,4012.820512,4079.487179
19,4395.384615,4521.025641,4543.589743,4260.512820,4511.282051,4199.487179,4453.333333,4233.846153,4246.153846,4505.641025,4233.333333,4656.923076,4006.153846,4068.205128
20,4395.384615,4528.717948,4545.128205,4261.025641,4516.410256,4202.051282,4461.025641,4246.153846,4257.435897,4509.230769,4229.230769,4654.358974,4008.205128,4071.794871
21,4388.205128,4528.717948,4545.641025,4261.025641,4514.871794,4199.487179,4458.974358,4244.102564,4260.000000,4509.230769,4221.538461,4651.282051,4003.589743,4064.615384
22,4382.051282,4523.589743,4546.153846,4263.076923,4515.897435,4205.128205,4457.948717,4240.512820,4251.794871,4505.641025,4217.948717,4650.256410,4001.538461,4059.487179
23,4391.794871,4531.794871,4549.743589,4266.666666,4524.102564,4211.794871,4456.923076,4237.948717,4246.666666,4501.538461,4226.153846,4655.384615,4008.205128,4071.794871
24,4398.974358,4541.538461,4549.743589,4266.666666,4525.128205,4205.641025,4452.307692,4236.410256,4248.205128,4504.615384,4226.666666,4656.410256,4014.358974,4078.974358
25,4394.358974,4537.948717,4549.743589,4265.641025,4523.076923,4203.076923,4454.358974,4240.000000,4254.871794,4512.820512,4220.000000,4652.820512,4015.384615,4074.871794
26,4393.333333,4529.743589,4551.794871,4265.641025,4522.564102,4207.692307,4455.384615,4239.487179,4257.435897,4511.282051,4225.128205,4656.410256,4008.205128,4074.871794
27,4392.820512,4525.641025,4548.717948,4264.102564,4521.025641,4203.076923,4448.205128,4232.820512,4250.769230,4506.153846,4235.897435,4660.000000,4001.025641,4075.384615
28,4385.641025,4524.615384,4546.666666,4262.564102,4516.410256,4196.410256,4444.102564,4230.256410,4243.076923,4500.512820,4231.794871,4654.871794,3998.974359,4074.871794
29,4383.589743,4522.051282,4553.846153,4265.128205,4512.307692,4196.923076,4443.589743,4230.769230,4245.641025,4493.846153,4223.589743,4653.333333,4000.000000,4076.923076
30,4393.333333,4525.641025,4561.025641,4268.717948,4514.871794,4198.461538,4449.230769,4233.846153,4254.358974,4500.512820,4227.692307,4662.564102,4005.128205,4079.487179
31,4398.974358,4530.256410,4560.512820,4265.641025,4521.538461,4200.000000,4454.358974,4241.025641,4256.410256,4509.743589,4233.333333,4664.615384,4007.179487,4078.974358
32,4395.897435,4529.743589,4557.435897,4262.051282,4520.512820,4199.487179,4449.230769,4238.461538,4248.205128,4501.538461,4232.307692,4658.974358,3998.974359,4080.512820
33,4393.846153,4528.205128,4561.025641,4267.692307,4514.871794,4196.923076,4445.641025,4231.282051,4243.076923,4495.897435,4229.743589,4660.000000,3998.461539,4088.205128
34,4395.384615,4526.153846,4562.564102,4271.282051,4515.897435,4199.487179,4447.179487,4233.846153,4249.230769,4510.256410,4224.102564,4661.538461,4007.179487,4080.512820
35,4389.230769,4524.102564,4555.384615,4265.641025,4520.512820,4201.025641,4447.692307,4235.897435,4251.282051,4508.205128,4221.538461,4655.897435,4005.641025,4061.538461
36,4381.538461,4517.948717,4547.692307,4259.487179,4522.051282,4200.512820,4449.743589,4232.307692,4247.692307,4490.256410,4229.230769,4651.794871,3996.923077,4061.025641
37,4384.102564,4515.897435,4545.641025,4262.051282,4522.564102,4201.025641,4456.410256,4232.307692,4249.230769,4495.897435,4236.923076,4650.769230,3994.358975,4075.897435
38,4394.871794,4528.205128,4548.717948,4271.794871,4524.615384,4202.051282,4457.435897,4233.846153,4250.256410,4508.205128,4229.743589,4649.230769,3998.461539,4079.487179
39,4398.974358,4536.923076,4549.230769,4275.384615,4524.615384,4202.051282,4450.769230,4232.307692,4244.615384,4498.974358,4218.974358,4650.256410,4007.692307,4070.769230
40,4390.256410,4526.153846,4547.179487,4266.666666,4522.564102,4202.051282,4447.692307,4231.282051,4241.025641,4488.205128,4224.102564,4650.769230,4008.205128,4066.666666
41,4385.641025,4519.487179,4549.743589,4261.025641,4528.205128,4203.076923,4454.358974,4237.948717,4244.102564,4491.794871,4233.846153,4648.717948,3995.384616,4066.153846
42,4388.205128,4525.641025,4551.794871,4266.153846,4536.410256,4205.641025,4461.538461,4243.589743,4247.692307,4496.410256,4227.179487,4644.615384,3992.820513,4066.153846
43,4387.179487,4525.128205,4550.769230,4269.230769,4533.333333,4207.179487,4458.461538,4238.461538,4253.846153,4497.435897,4213.846153,4640.512820,4001.538461,4066.153846
44,4384.102564,4520.512820,4547.179487,4265.128205,4524.615384,4203.589743,4451.794871,4232.307692,4253.846153,4494.871794,4211.794871,4636.923076,3998.461539,4060.000000
45,4382.051282,4522.051282,4544.102564,4263.076923,4518.974358,4197.948717,4445.128205,4230.256410,4247.179487,4492.820512,4224.102564,4634.871794,3984.615385,4050.256410
46,4384.102564,4528.717948,4547.179487,4269.230769,4520.000000,4198.461538,4443.076923,4228.205128,4243.589743,4497.435897,4233.333333,4637.435897,3986.153847,4055.897435
47,4393.333333,4533.333333,4552.307692,4274.871794,4523.589743,4201.538461,4446.153846,4228.205128,4242.051282,4497.435897,4226.666666,4641.025641,4003.076923,4075.384615
48,4398.974358,4526.153846,4550.256410,4265.641025,4523.076923,4199.487179,4444.102564,4230.256410,4240.512820,4490.256410,4217.435897,4642.564102,4010.769230,4082.564102
49,4392.820512,4516.410256,4547.692307,4258.974358,4522.051282,4197.435897,4442.051282,4227.692307,4245.641025,4490.256410,4225.641025,4646.153846,4006.666666,4076.410256
50,4391.794871,4524.615384,4551.794871,4272.820512,4524.102564,4200.512820,4445.128205,4227.692307,4251.794871,4502.051282,4243.076923,4652.820512,4005.641025,4080.000000
