,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4536.923076,4448.205128,4280.512820,4489.743589,4185.128205,4427.179487,4181.538461,4244.615384,4522.564102,4213.846153,4675.384615,3929.230770,4090.769230
1,4395.897435,4531.282051,4441.025641,4269.230769,4480.512820,4184.102564,4422.051282,4183.076923,4246.666666,4520.512820,4216.410256,4668.205128,3937.948718,4090.769230
2,4398.974358,4533.846153,4444.102564,4268.205128,4481.025641,4184.615384,4418.461538,4183.076923,4246.666666,4518.974358,4216.410256,4672.820512,3944.102565,4091.282051
3,4401.025641,4529.743589,4452.820512,4271.282051,4490.769230,4184.615384,4416.923076,4181.538461,4244.102564,4518.974358,4212.820512,4676.410256,3939.487180,4089.230769
4,4399.487179,4526.153846,4451.794871,4267.179487,4491.282051,4184.102564,4418.461538,4182.564102,4245.128205,4522.564102,4209.743589,4668.717948,3940.000000,4087.179487
5,4400.512820,4534.871794,4449.230769,4266.153846,4488.205128,4184.102564,4423.076923,4186.153846,4247.179487,4526.666666,4213.846153,4665.641025,3949.743590,4087.692307
6,4401.025641,4533.333333,4454.871794,4267.179487,4490.769230,4185.128205,4426.666666,4188.205128,4250.769230,4524.615384,4216.923076,4670.256410,3950.769231,4086.153846
7,4397.435897,4524.102564,4455.897435,4263.076923,4490.769230,4186.153846,4422.564102,4187.692307,4250.769230,4520.512820,4212.307692,4669.230769,3942.564103,4082.051282
8,4399.487179,4532.820512,4452.307692,4263.076923,4490.769230,4184.615384,4415.897435,4186.153846,4243.076923,4521.538461,4212.820512,4668.205128,3941.025642,4081.025641
9,4406.153846,4542.564102,4457.435897,4267.692307,4492.820512,4183.589743,4417.435897,4187.179487,4240.000000,4523.589743,4216.923076,4675.897435,3948.205129,4086.666666
10,4402.051282,4536.923076,4465.128205,4265.641025,4491.282051,4184.102564,4421.538461,4188.205128,4244.102564,4523.076923,4215.897435,4680.000000,3953.333334,4090.769230
11,4395.384615,4535.384615,4463.076923,4262.051282,4490.769230,4183.589743,4422.051282,4188.717948,4245.128205,4522.051282,4217.948717,4680.512820,3955.897436,4091.282051
12,4396.923076,4537.435897,4459.487179,4262.564102,4491.282051,4183.076923,4423.589743,4193.846153,4244.615384,4523.076923,4225.128205,4686.666666,3958.461539,4091.282051
13,4395.897435,4535.384615,4463.076923,4261.025641,4487.179487,4183.076923,4426.153846,4195.384615,4242.564102,4523.589743,4223.076923,4687.692307,3954.871795,4088.717948
14,4395.384615,4535.897435,4468.717948,4264.615384,4488.717948,4184.102564,4427.692307,4193.846153,4240.512820,4525.641025,4217.435897,4684.615384,3954.358975,4093.333333
15,4402.564102,4538.974358,4468.717948,4271.794871,4498.461538,4186.153846,4428.205128,4197.435897,4244.102564,4526.153846,4224.102564,4688.717948,3962.051283,4105.641025
16,4400.000000,4537.948717,4467.692307,4270.256410,4499.487179,4186.153846,4428.205128,4200.512820,4249.743589,4527.692307,4233.846153,4690.256410,3968.205129,4106.153846
17,4398.461538,4542.564102,4474.871794,4269.743589,4495.384615,4186.153846,4427.692307,4198.461538,4250.256410,4537.435897,4235.384615,4689.230769,3969.743590,4105.128205
18,4408.205128,4549.230769,4477.948717,4275.897435,4502.564102,4188.205128,4427.179487,4197.948717,4247.692307,4537.435897,4231.282051,4694.871794,3970.769231,4114.358974
19,4411.282051,4545.641025,4476.923076,4277.435897,4508.205128,4189.743589,4427.692307,4202.051282,4249.743589,4528.717948,4234.871794,4698.974358,3970.769231,4116.410256
20,4403.589743,4543.076923,4477.435897,4275.897435,4503.076923,4187.179487,4429.230769,4206.666666,4257.435897,4533.846153,4241.538461,4693.846153,3973.846154,4109.743589
21,4400.512820,4549.230769,4473.333333,4276.410256,4499.487179,4186.153846,4425.641025,4212.307692,4262.051282,4541.025641,4240.000000,4689.230769,3974.871795,4106.666666
22,4407.179487,4553.846153,4471.282051,4279.487179,4507.179487,4193.333333,4429.743589,4215.897435,4267.692307,4543.589743,4239.487179,4692.820512,3974.871795,4112.307692
23,4413.333333,4554.871794,4478.461538,4283.589743,4516.410256,4202.564102,4443.076923,4220.000000,4281.538461,4553.846153,4250.256410,4696.923076,3982.564103,4117.948717
24,4410.769230,4555.384615,4479.487179,4285.128205,4514.358974,4202.051282,4441.538461,4220.000000,4282.051282,4553.846153,4251.794871,4695.384615,3985.641026,4115.384615
25,4406.153846,4554.871794,4472.820512,4280.000000,4505.128205,4191.794871,4427.692307,4212.820512,4265.128205,4538.974358,4238.974358,4692.820512,3974.358975,4106.153846
