,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3989.230770,4533.846153,4519.487179,4282.564102,4446.666666,4182.051282,4461.025641,4223.589743,4230.256410,4390.769230,4209.743589,4640.000000,3968.205129,4056.410256
1,3993.333334,4531.794871,4516.923076,4278.461538,4447.692307,4180.000000,4459.487179,4224.615384,4232.820512,4390.256410,4197.435897,4642.564102,3975.384616,4062.051282
2,3997.435898,4535.384615,4517.948717,4276.410256,4449.743589,4184.615384,4461.538461,4221.025641,4231.282051,4390.769230,4201.538461,4646.153846,3984.615385,4063.589743
3,3997.948718,4537.948717,4524.102564,4275.897435,4452.820512,4191.794871,4464.615384,4213.846153,4232.307692,4391.282051,4211.282051,4645.641025,3984.615385,4059.487179
4,4000.512820,4540.512820,4524.615384,4275.897435,4454.871794,4189.743589,4459.487179,4208.717948,4232.820512,4392.307692,4210.769230,4645.641025,3980.512821,4058.974358
5,4001.538461,4543.076923,4518.974358,4276.410256,4451.282051,4179.487179,4451.282051,4205.641025,4227.179487,4391.282051,4201.538461,4642.051282,3981.538462,4061.538461
6,4005.128205,4543.076923,4522.564102,4275.897435,4451.282051,4179.487179,4453.846153,4210.256410,4223.589743,4387.692307,4199.487179,4641.538461,3984.615385,4060.000000
7,4014.871794,4544.615384,4532.307692,4275.897435,4455.897435,4187.692307,4456.410256,4218.974358,4232.820512,4393.333333,4208.717948,4650.769230,3986.153847,4063.076923
8,4022.564102,4545.641025,4533.846153,4268.205128,4450.769230,4187.692307,4453.333333,4218.974358,4242.564102,4401.025641,4215.897435,4655.897435,3985.128206,4068.717948
9,4017.435897,4541.025641,4525.641025,4256.410256,4443.589743,4179.487179,4448.717948,4212.820512,4236.410256,4395.897435,4214.871794,4648.205128,3983.589744,4067.179487
10,4011.282051,4535.897435,4519.487179,4257.948717,4444.615384,4178.461538,4446.153846,4209.743589,4230.256410,4390.769230,4212.820512,4644.615384,3986.666667,4061.538461
11,4014.358974,4537.435897,4517.948717,4262.564102,4445.641025,4183.076923,4448.717948,4212.307692,4233.333333,4393.333333,4208.205128,4648.205128,3989.743590,4060.000000
12,4016.410256,4538.461538,4518.974358,4258.461538,4446.153846,4181.538461,4449.743589,4217.948717,4232.307692,4392.820512,4204.615384,4648.205128,3990.769231,4061.538461
13,4014.358974,4533.333333,4522.564102,4251.282051,4445.641025,4180.512820,4449.230769,4222.564102,4228.717948,4391.794871,4206.666666,4646.153846,3987.179488,4058.461538
14,4012.820512,4529.743589,4525.128205,4246.666666,4445.641025,4182.051282,4447.692307,4220.512820,4228.717948,4394.358974,4205.128205,4645.641025,3974.871795,4052.307692
15,4011.282051,4528.717948,4518.974358,4248.205128,4447.179487,4179.487179,4444.615384,4210.256410,4229.743589,4389.230769,4197.435897,4639.487179,3968.717949,4047.692307
16,4011.282051,4530.769230,4513.333333,4254.871794,4447.179487,4174.871794,4441.025641,4201.025641,4226.666666,4381.025641,4193.333333,4634.871794,3975.384616,4046.153846
17,4015.384615,4533.846153,4517.948717,4257.435897,4447.692307,4173.846153,4439.487179,4195.897435,4218.974358,4380.512820,4200.000000,4636.410256,3982.051283,4046.666666
18,4016.923076,4534.358974,4517.435897,4250.769230,4444.615384,4175.897435,4436.410256,4193.846153,4216.923076,4382.564102,4203.076923,4637.435897,3975.897436,4045.128205
19,4011.282051,4529.743589,4508.717948,4243.589743,4442.051282,4176.923076,4436.410256,4194.871794,4221.538461,4382.564102,4193.846153,4632.307692,3965.641026,4041.538461
20,4010.769230,4527.179487,4507.179487,4246.666666,4445.641025,4177.435897,4444.615384,4203.589743,4223.589743,4387.179487,4191.282051,4629.743589,3962.564103,4038.974358
21,4015.384615,4527.179487,4511.794871,4254.871794,4447.179487,4177.948717,4446.153846,4210.769230,4223.076923,4389.230769,4193.846153,4632.307692,3968.717949,4039.487179
22,4020.512820,4528.717948,4514.871794,4261.538461,4445.128205,4176.410256,4437.948717,4207.692307,4225.641025,4388.205128,4193.333333,4633.333333,3976.410257,4042.051282
23,4024.102564,4531.282051,4516.923076,4267.179487,4445.641025,4175.897435,4434.358974,4207.179487,4228.205128,4392.820512,4196.923076,4632.820512,3975.384616,4047.179487
24,4028.717948,4531.794871,4522.051282,4271.282051,4444.615384,4174.358974,4436.923076,4208.205128,4226.666666,4387.692307,4202.564102,4634.871794,3968.717949,4052.307692
25,4035.897435,4533.846153,4529.230769,4278.974358,4444.102564,4175.384615,4443.076923,4205.641025,4224.615384,4377.435897,4202.051282,4642.051282,3974.871795,4058.461538
26,4042.051282,4534.358974,4533.333333,4290.769230,4452.820512,4182.051282,4449.230769,4208.205128,4224.615384,4383.076923,4206.153846,4645.128205,3985.128206,4067.179487
27,4042.564102,4534.358974,4530.769230,4295.384615,4458.461538,4184.615384,4451.794871,4212.820512,4228.717948,4393.333333,4207.692307,4641.025641,3975.384616,4070.256410
28,4036.923076,4529.743589,4527.179487,4286.153846,4449.230769,4180.000000,4445.128205,4209.230769,4223.076923,4384.615384,4189.743589,4635.384615,3953.846154,4061.538461
29,4028.717948,4514.871794,4524.102564,4275.384615,4442.051282,4174.358974,4435.897435,4203.589743,4209.743589,4367.179487,4175.384615,4633.333333,3948.205129,4053.333333
30,4030.256410,4506.666666,4518.974358,4277.948717,4444.102564,4174.358974,4435.897435,4204.102564,4210.769230,4364.102564,4185.128205,4634.358974,3954.358975,4055.897435
31,4038.461538,4513.333333,4521.538461,4290.769230,4445.128205,4174.358974,4440.512820,4201.538461,4216.410256,4367.179487,4194.871794,4635.384615,3954.358975,4061.025641
32,4040.512820,4520.000000,4523.076923,4294.358974,4443.076923,4172.307692,4438.461538,4195.897435,4208.717948,4361.538461,4185.641025,4631.794871,3949.743590,4062.051282
33,4037.948717,4515.897435,4516.923076,4283.589743,4444.615384,4172.307692,4433.333333,4194.871794,4205.128205,4355.897435,4177.948717,4629.230769,3946.153847,4059.487179
34,4042.564102,4513.333333,4513.846153,4284.102564,4446.666666,4173.333333,4436.410256,4201.538461,4214.358974,4359.487179,4186.666666,4635.384615,3947.692308,4060.512820
35,4051.794871,4519.487179,4518.461538,4296.923076,4446.666666,4174.358974,4443.076923,4213.333333,4222.051282,4369.230769,4194.358974,4643.076923,3956.923077,4068.717948
36,4058.974358,4526.666666,4523.076923,4300.000000,4450.256410,4181.025641,4447.692307,4222.051282,4226.153846,4378.974358,4190.256410,4646.153846,3965.128206,4077.435897
37,4065.128205,4530.256410,4527.179487,4297.948717,4457.435897,4190.769230,4451.282051,4225.128205,4232.820512,4384.615384,4193.333333,4651.794871,3969.743590,4079.487179
38,4069.230769,4536.410256,4531.282051,4300.512820,4462.564102,4191.794871,4451.282051,4226.666666,4237.948717,4385.128205,4204.615384,4656.410256,3974.871795,4082.051282
39,4071.794871,4537.435897,4531.282051,4300.512820,4462.564102,4188.205128,4447.179487,4226.666666,4236.410256,4385.641025,4204.615384,4652.820512,3977.948718,4082.564102
40,4071.794871,4529.230769,4531.794871,4295.897435,4458.461538,4191.282051,4445.128205,4223.589743,4231.794871,4383.076923,4202.564102,4647.692307,3974.358975,4076.923076
41,4069.230769,4528.205128,4531.282051,4293.333333,4458.461538,4190.769230,4443.589743,4218.974358,4230.769230,4381.025641,4206.153846,4647.179487,3968.205129,4074.358974
42,4069.230769,4532.307692,4528.717948,4291.282051,4453.846153,4183.589743,4442.051282,4215.897435,4229.230769,4384.102564,4198.974358,4645.128205,3969.743590,4076.923076
43,4071.794871,4530.256410,4527.692307,4285.641025,4446.153846,4181.025641,4443.589743,4216.923076,4225.128205,4387.179487,4189.743589,4643.076923,3977.435898,4075.384615
44,4070.769230,4525.128205,4527.179487,4278.461538,4446.666666,4183.589743,4443.589743,4218.974358,4223.076923,4386.666666,4194.871794,4645.641025,3975.897436,4070.769230
45,4070.769230,4522.564102,4525.641025,4276.923076,4450.256410,4183.076923,4440.512820,4220.512820,4225.641025,4384.615384,4204.102564,4648.205128,3967.179488,4072.307692
46,4073.333333,4519.487179,4525.128205,4280.512820,4445.641025,4175.897435,4432.307692,4217.948717,4225.641025,4379.487179,4203.589743,4649.230769,3963.076924,4074.871794
