,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4523.589743,4522.564102,4278.974358,4490.256410,4191.794871,4444.102564,4218.461538,4224.102564,4510.256410,4207.692307,4648.717948,3989.230770,4051.794871
1,4395.897435,4521.025641,4522.564102,4273.846153,4488.205128,4186.153846,4440.000000,4217.948717,4216.410256,4502.564102,4202.051282,4649.230769,3983.589744,4050.256410
2,4386.666666,4522.051282,4522.564102,4263.589743,4488.717948,4188.205128,4436.410256,4220.000000,4218.974358,4493.846153,4201.025641,4645.641025,3973.846154,4045.641025
3,4384.102564,4518.974358,4516.410256,4265.128205,4491.282051,4189.230769,4433.846153,4220.000000,4224.102564,4494.358974,4199.487179,4639.487179,3970.256411,4038.461538
4,4390.769230,4520.512820,4513.333333,4275.384615,4492.307692,4188.717948,4432.307692,4215.897435,4222.051282,4496.923076,4195.384615,4637.948717,3973.846154,4042.564102
5,4390.769230,4526.153846,4515.384615,4273.333333,4492.307692,4189.743589,4430.256410,4214.358974,4216.923076,4492.307692,4190.769230,4634.358974,3975.384616,4041.538461
6,4381.025641,4522.564102,4511.794871,4263.076923,4489.230769,4187.179487,4427.179487,4211.794871,4213.333333,4486.666666,4183.589743,4626.153846,3968.205129,4029.230769
7,4378.974358,4519.487179,4505.641025,4265.128205,4489.743589,4184.615384,4427.179487,4203.589743,4212.820512,4487.179487,4178.461538,4624.102564,3964.615385,4025.641025
8,4384.102564,4524.615384,4505.641025,4273.333333,4495.897435,4188.205128,4429.230769,4205.641025,4215.384615,4491.794871,4186.666666,4630.769230,3972.820513,4033.333333
9,4383.589743,4521.538461,4512.307692,4270.256410,4490.769230,4188.717948,4430.256410,4210.769230,4216.923076,4493.333333,4195.384615,4634.871794,3976.410257,4037.435897
10,4380.512820,4513.333333,4513.846153,4264.615384,4480.512820,4184.102564,4427.179487,4207.692307,4214.871794,4492.307692,4195.384615,4632.820512,3971.794872,4034.871794
11,4384.102564,4513.846153,4514.358974,4264.615384,4483.589743,4188.717948,4432.307692,4211.794871,4220.000000,4500.000000,4195.897435,4632.820512,3976.923077,4035.384615
12,4387.692307,4514.358974,4521.538461,4267.179487,4493.333333,4200.000000,4443.589743,4222.051282,4230.769230,4510.256410,4203.589743,4635.384615,3986.666667,4039.487179
13,4382.051282,4505.128205,4520.000000,4265.128205,4493.333333,4202.564102,4447.692307,4224.102564,4232.307692,4510.769230,4205.641025,4634.871794,3985.128206,4035.897435
14,4372.820512,4494.358974,4508.717948,4255.897435,4489.743589,4196.923076,4441.538461,4218.461538,4228.205128,4505.641025,4197.948717,4630.769230,3980.512821,4027.179487
15,4366.153846,4492.820512,4500.512820,4252.307692,4490.256410,4190.256410,4430.769230,4211.282051,4218.974358,4493.333333,4189.743589,4623.076923,3974.871795,4021.025641
16,4363.589743,4500.512820,4496.923076,4258.974358,4490.256410,4184.615384,4425.128205,4200.512820,4201.025641,4476.410256,4179.487179,4616.410256,3960.512821,4013.846153
17,4365.128205,4505.641025,4493.333333,4262.564102,4492.820512,4184.102564,4426.666666,4189.743589,4192.820512,4469.230769,4169.230769,4614.358974,3949.743590,4009.230769
18,4370.256410,4505.128205,4494.871794,4263.076923,4493.333333,4186.153846,4425.641025,4189.743589,4198.974358,4472.820512,4167.179487,4614.871794,3953.846154,4011.794871
19,4372.820512,4506.153846,4500.512820,4265.641025,4488.717948,4183.076923,4418.461538,4196.923076,4197.948717,4472.820512,4165.128205,4615.897435,3956.923077,4016.923076
20,4374.358974,4504.102564,4502.051282,4264.615384,4487.179487,4181.538461,4420.512820,4199.487179,4198.974358,4474.358974,4169.743589,4624.102564,3957.435898,4024.102564
21,4383.076923,4508.205128,4508.717948,4268.717948,4491.794871,4184.102564,4428.717948,4203.589743,4212.820512,4488.717948,4189.230769,4637.948717,3970.256411,4036.410256
22,4392.820512,4520.000000,4520.512820,4278.974358,4493.333333,4188.205128,4430.769230,4214.358974,4221.025641,4506.666666,4206.666666,4648.717948,3989.230770,4047.692307
23,4391.794871,4514.871794,4521.538461,4272.307692,4489.230769,4189.743589,4428.717948,4217.948717,4219.487179,4511.282051,4206.153846,4650.769230,3993.846154,4047.692307
24,4386.666666,4504.615384,4516.923076,4263.076923,4489.230769,4186.153846,4428.717948,4212.307692,4224.102564,4506.153846,4202.051282,4647.692307,3986.666667,4042.564102
25,4390.769230,4509.743589,4518.461538,4274.358974,4492.307692,4189.743589,4433.846153,4214.871794,4231.794871,4505.641025,4206.666666,4651.282051,3987.179488,4046.153846
26,4396.923076,4513.333333,4524.615384,4282.564102,4492.820512,4200.512820,4441.025641,4224.102564,4235.384615,4508.717948,4215.897435,4657.948717,3992.820513,4054.358974
27,4393.846153,4506.666666,4525.641025,4269.743589,4494.871794,4201.538461,4446.153846,4227.692307,4236.410256,4508.717948,4212.820512,4656.410256,3990.256411,4052.307692
28,4386.153846,4504.102564,4518.974358,4260.000000,4489.230769,4191.282051,4443.076923,4218.974358,4227.692307,4505.641025,4192.307692,4649.230769,3978.974359,4042.051282
29,4381.025641,4502.051282,4514.358974,4263.076923,4476.410256,4184.102564,4435.384615,4212.307692,4213.846153,4502.564102,4183.076923,4641.538461,3971.794872,4036.923076
30,4384.615384,4502.051282,4516.410256,4263.589743,4478.974358,4185.641025,4435.384615,4215.897435,4217.948717,4502.564102,4194.871794,4640.000000,3974.358975,4037.435897
31,4393.333333,4514.358974,4524.615384,4266.153846,4493.846153,4195.384615,4445.128205,4220.512820,4231.282051,4506.153846,4204.615384,4647.692307,3976.410257,4041.025641
32,4394.871794,4521.025641,4523.589743,4274.358974,4495.897435,4202.051282,4445.641025,4217.948717,4227.692307,4506.153846,4201.538461,4651.282051,3975.897436,4047.179487
33,4385.641025,4510.256410,4511.282051,4273.333333,4490.256410,4192.820512,4432.820512,4207.179487,4215.897435,4496.923076,4192.307692,4639.487179,3971.794872,4041.538461
34,4378.461538,4504.102564,4504.102564,4265.128205,4492.307692,4184.102564,4425.128205,4196.923076,4209.743589,4487.179487,4179.487179,4627.692307,3961.538462,4024.615384
35,4379.487179,4516.410256,4503.589743,4264.615384,4494.358974,4186.666666,4425.641025,4194.871794,4203.589743,4485.128205,4170.256410,4628.717948,3954.871795,4019.487179
36,4381.025641,4526.153846,4506.153846,4268.205128,4494.358974,4187.179487,4426.153846,4196.410256,4203.076923,4488.717948,4176.410256,4630.769230,3957.948718,4028.205128
37,4380.000000,4517.435897,4505.641025,4266.153846,4493.846153,4185.641025,4427.179487,4197.948717,4211.282051,4489.743589,4182.564102,4625.641025,3958.974359,4031.794871
38,4378.974358,4510.769230,4502.564102,4263.589743,4490.769230,4186.153846,4426.153846,4198.974358,4215.384615,4487.692307,4181.538461,4624.102564,3960.000000,4031.794871
39,4383.589743,4518.461538,4506.666666,4267.692307,4489.743589,4185.128205,4426.666666,4203.076923,4217.948717,4492.820512,4188.205128,4632.820512,3972.820513,4034.358974
