,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4510.256410,4496.410256,4278.461538,4531.282051,4191.282051,4456.923076,4185.128205,4204.102564,4510.256410,4198.974358,4646.153846,4004.615384,4058.974358
1,4377.948717,4512.820512,4502.564102,4288.717948,4535.897435,4198.461538,4456.923076,4184.615384,4208.717948,4513.846153,4196.410256,4648.205128,4002.051282,4056.923076
2,4384.102564,4525.641025,4505.641025,4294.358974,4540.512820,4204.615384,4459.487179,4188.717948,4208.205128,4518.974358,4201.025641,4651.794871,3997.948718,4063.589743
3,4383.589743,4531.794871,4503.076923,4293.333333,4538.974358,4198.461538,4458.461538,4187.692307,4202.564102,4514.871794,4203.076923,4649.230769,4002.051282,4066.666666
4,4377.435897,4524.102564,4494.871794,4285.641025,4539.487179,4191.282051,4453.333333,4185.641025,4205.641025,4508.205128,4198.974358,4640.000000,4003.076923,4061.538461
5,4373.846153,4515.384615,4490.769230,4276.410256,4537.948717,4191.794871,4452.820512,4186.153846,4204.102564,4505.641025,4196.923076,4636.410256,3997.435898,4057.948717
6,4377.435897,4521.025641,4494.871794,4282.051282,4537.435897,4194.871794,4457.948717,4187.692307,4198.974358,4516.410256,4202.564102,4642.051282,3998.461539,4059.487179
7,4378.461538,4526.666666,4496.923076,4288.717948,4539.487179,4195.384615,4458.974358,4188.717948,4204.102564,4520.512820,4202.564102,4642.564102,4001.025641,4061.025641
8,4374.871794,4519.487179,4491.282051,4284.615384,4538.974358,4195.384615,4455.897435,4186.666666,4206.666666,4505.128205,4196.923076,4637.435897,3998.461539,4057.948717
9,4377.435897,4521.025641,4490.769230,4280.000000,4540.000000,4194.358974,4457.948717,4185.128205,4204.102564,4503.076923,4199.487179,4640.000000,4003.589743,4058.461538
10,4382.051282,4528.717948,4493.846153,4275.384615,4540.512820,4194.871794,4456.923076,4185.641025,4203.076923,4511.794871,4204.102564,4643.076923,4006.153846,4060.512820
11,4375.897435,4518.461538,4491.282051,4275.384615,4539.487179,4194.871794,4449.743589,4186.153846,4199.487179,4510.256410,4197.948717,4638.461538,3991.282052,4055.384615
12,4371.794871,4506.666666,4488.717948,4283.076923,4541.025641,4192.820512,4444.615384,4184.102564,4192.307692,4505.641025,4184.615384,4635.384615,3977.435898,4046.153846
13,4372.307692,4513.846153,4489.230769,4281.538461,4540.512820,4189.230769,4443.589743,4181.538461,4192.307692,4503.076923,4180.512820,4636.410256,3982.051283,4044.102564
14,4375.897435,4519.487179,4491.794871,4280.000000,4537.435897,4188.717948,4450.256410,4182.564102,4198.974358,4501.025641,4191.282051,4639.487179,3993.333334,4052.820512
15,4381.538461,4512.307692,4496.410256,4282.564102,4542.051282,4191.794871,4455.384615,4185.128205,4198.974358,4502.051282,4201.025641,4643.589743,3985.128206,4057.948717
16,4382.564102,4515.897435,4502.051282,4277.435897,4549.230769,4193.846153,4455.897435,4187.179487,4196.410256,4504.615384,4198.974358,4646.153846,3973.333334,4056.410256
17,4384.615384,4527.692307,4505.128205,4281.538461,4556.410256,4195.897435,4456.923076,4187.179487,4201.025641,4507.179487,4197.948717,4647.692307,3985.641026,4055.897435
18,4386.666666,4529.743589,4503.076923,4295.897435,4563.589743,4195.384615,4458.461538,4185.641025,4202.051282,4508.205128,4203.076923,4645.641025,3997.435898,4057.948717
19,4384.615384,4528.717948,4505.128205,4296.923076,4562.051282,4198.974358,4460.000000,4185.641025,4199.487179,4501.538461,4196.923076,4642.051282,3990.769231,4061.025641
