,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4474.871794,4514.358974,4222.051282,4482.051282,4177.948717,4432.307692,4180.512820,4091.794871,4469.743589,4163.076923,4588.205128,3953.846154,4018.974358
1,4410.256410,4483.589743,4514.358974,4214.871794,4484.102564,4177.948717,4435.384615,4180.512820,4092.820512,4469.743589,4168.205128,4590.256410,3949.743590,4017.948717
2,4408.205128,4477.948717,4509.230769,4208.717948,4486.666666,4178.461538,4438.974358,4177.948717,4094.871794,4469.743589,4166.153846,4591.282051,3946.666667,4017.948717
3,4405.128205,4466.666666,4503.589743,4214.358974,4487.179487,4180.512820,4438.461538,4176.410256,4086.666666,4465.641025,4153.333333,4583.076923,3953.846154,4014.358974
4,4398.974358,4463.076923,4498.974358,4215.384615,4485.128205,4180.000000,4434.358974,4175.384615,4083.076923,4458.974358,4142.564102,4577.435897,3961.025642,4007.692307
5,4393.846153,4461.538461,4496.923076,4205.641025,4481.025641,4176.410256,4431.282051,4173.333333,4089.743589,4460.000000,4147.179487,4580.512820,3958.461539,4001.538461
6,4397.435897,4463.589743,4495.384615,4203.589743,4480.512820,4174.871794,4429.743589,4175.384615,4092.307692,4463.589743,4154.871794,4579.487179,3958.974359,4006.666666
7,4404.615384,4470.256410,4499.487179,4210.769230,4487.692307,4182.051282,4431.794871,4181.538461,4093.846153,4460.512820,4150.256410,4578.974358,3966.666667,4015.384615
8,4402.051282,4467.179487,4501.025641,4210.769230,4487.692307,4187.179487,4433.333333,4181.025641,4095.384615,4460.000000,4145.128205,4582.051282,3972.820513,4010.769230
9,4398.974358,4461.025641,4496.923076,4210.769230,4481.538461,4182.051282,4429.743589,4177.435897,4089.743589,4462.564102,4151.282051,4583.589743,3977.435898,4003.589743
10,4404.102564,4467.179487,4498.974358,4219.487179,4483.589743,4178.974358,4428.205128,4184.102564,4090.769230,4462.564102,4153.333333,4588.717948,3975.897436,4011.282051
