,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4535.384615,4544.615384,4285.128205,4473.333333,4213.846153,4445.128205,4201.538461,4248.717948,4537.948717,4177.435897,4661.025641,3993.846154,4021.025641
1,4417.435897,4541.538461,4546.153846,4290.769230,4477.948717,4217.948717,4440.000000,4198.974358,4243.076923,4526.666666,4158.974358,4660.000000,3991.282052,4017.948717
2,4426.666666,4555.897435,4549.230769,4301.025641,4489.230769,4220.000000,4445.128205,4204.615384,4249.743589,4527.692307,4177.948717,4667.692307,3996.410257,4024.615384
3,4431.794871,4556.923076,4554.358974,4295.897435,4489.230769,4220.512820,4448.205128,4214.358974,4260.512820,4538.461538,4201.538461,4673.846153,4004.615384,4029.230769
4,4430.256410,4545.641025,4555.897435,4286.666666,4480.512820,4221.538461,4448.717948,4218.974358,4256.410256,4541.025641,4191.794871,4674.871794,4012.307692,4029.743589
5,4430.256410,4536.923076,4551.794871,4286.666666,4476.410256,4219.487179,4447.692307,4213.333333,4248.717948,4536.923076,4178.461538,4670.256410,4003.589743,4027.692307
6,4428.717948,4536.923076,4550.256410,4291.794871,4478.461538,4217.435897,4442.051282,4205.641025,4246.153846,4531.282051,4183.076923,4666.153846,3985.128206,4024.102564
7,4421.538461,4540.000000,4555.384615,4295.384615,4477.435897,4217.435897,4441.538461,4200.512820,4241.025641,4523.076923,4176.923076,4665.641025,3983.589744,4021.025641
8,4415.897435,4541.538461,4555.384615,4288.205128,4475.897435,4218.974358,4445.641025,4198.461538,4235.384615,4521.538461,4161.025641,4663.589743,3988.717949,4012.820512
9,4413.333333,4537.435897,4551.282051,4278.461538,4475.384615,4217.435897,4445.128205,4198.974358,4239.487179,4523.589743,4167.179487,4663.076923,3981.025642,4005.641025
10,4413.846153,4532.820512,4554.358974,4282.564102,4475.384615,4216.923076,4443.076923,4200.512820,4245.128205,4520.000000,4180.512820,4664.102564,3973.333334,4011.282051
11,4416.923076,4535.897435,4557.948717,4289.230769,4477.435897,4218.461538,4442.051282,4203.589743,4247.692307,4523.076923,4177.435897,4664.615384,3976.923077,4017.435897
12,4415.384615,4533.333333,4552.307692,4288.717948,4475.897435,4216.410256,4442.564102,4202.564102,4247.692307,4529.230769,4168.717948,4660.512820,3976.410257,4008.205128
13,4408.205128,4523.589743,4545.128205,4284.102564,4471.794871,4213.333333,4442.051282,4197.948717,4237.435897,4518.974358,4165.128205,4654.358974,3970.256411,3998.461539
14,4414.358974,4520.000000,4541.538461,4272.307692,4471.794871,4212.307692,4441.025641,4198.461538,4230.256410,4505.641025,4158.461538,4654.358974,3970.256411,3997.948718
15,4427.692307,4522.051282,4540.512820,4265.641025,4474.358974,4213.846153,4444.102564,4200.512820,4237.435897,4513.846153,4149.743589,4656.923076,3968.717949,3998.461539
16,4430.256410,4522.051282,4540.512820,4272.820512,4473.846153,4216.410256,4447.179487,4198.974358,4240.512820,4522.051282,4152.820512,4653.846153,3963.076924,3998.461539
17,4426.666666,4522.051282,4540.512820,4278.461538,4471.794871,4217.948717,4445.641025,4198.974358,4232.307692,4515.384615,4160.000000,4649.230769,3962.564103,3997.948718
18,4429.230769,4521.025641,4535.384615,4278.974358,4473.846153,4217.435897,4443.076923,4197.435897,4228.717948,4513.846153,4156.410256,4650.256410,3963.076924,3992.820513
19,4434.358974,4517.948717,4531.282051,4274.871794,4475.897435,4216.923076,4444.102564,4193.333333,4231.794871,4514.871794,4152.820512,4651.282051,3957.435898,3989.743590
20,4436.923076,4520.512820,4534.871794,4268.205128,4475.384615,4217.435897,4444.615384,4195.897435,4232.820512,4508.717948,4157.948717,4652.307692,3957.435898,3994.358975
21,4437.948717,4522.564102,4542.564102,4273.333333,4475.384615,4217.435897,4446.153846,4201.025641,4233.333333,4506.153846,4160.000000,4656.410256,3968.717949,3995.897436
22,4432.307692,4521.538461,4542.564102,4280.512820,4474.871794,4216.410256,4446.153846,4198.461538,4234.358974,4510.769230,4158.974358,4655.897435,3966.666667,3989.743590
23,4431.794871,4518.461538,4540.000000,4270.769230,4472.820512,4214.871794,4443.076923,4196.410256,4237.948717,4517.948717,4158.974358,4653.333333,3955.897436,3988.717949
24,4438.974358,4511.282051,4542.564102,4265.128205,4474.358974,4216.923076,4442.051282,4201.538461,4241.025641,4522.564102,4152.307692,4655.384615,3955.897436,3993.846154
25,4435.897435,4508.205128,4544.102564,4269.230769,4475.384615,4217.435897,4443.076923,4204.102564,4235.384615,4512.820512,4155.897435,4655.897435,3961.025642,3993.333334
26,4426.666666,4515.897435,4542.564102,4265.641025,4473.333333,4215.897435,4441.538461,4200.512820,4228.205128,4501.025641,4166.666666,4654.358974,3963.076924,3987.692308
27,4429.743589,4522.564102,4546.153846,4270.256410,4473.846153,4216.923076,4442.564102,4200.000000,4236.410256,4510.769230,4162.564102,4659.487179,3968.205129,3989.230770
28,4435.897435,4521.538461,4551.282051,4282.564102,4474.871794,4218.461538,4445.128205,4201.025641,4248.205128,4523.076923,4157.948717,4662.051282,3971.794872,4001.025641
29,4428.205128,4517.948717,4548.205128,4278.974358,4473.333333,4216.410256,4442.564102,4198.974358,4242.564102,4521.538461,4170.256410,4659.487179,3965.641026,4006.666666
30,4423.589743,4516.410256,4545.641025,4273.333333,4474.358974,4215.384615,4441.025641,4201.025641,4236.923076,4518.461538,4174.358974,4661.538461,3958.974359,4002.564102
31,4427.179487,4518.974358,4547.179487,4280.000000,4476.923076,4216.410256,4443.076923,4202.564102,4244.102564,4520.512820,4164.615384,4664.615384,3962.051283,4000.000000
32,4426.666666,4524.615384,4548.205128,4282.564102,4475.384615,4217.435897,4443.076923,4202.564102,4249.743589,4523.589743,4170.769230,4664.102564,3976.410257,4004.615384
33,4426.666666,4525.641025,4550.769230,4280.000000,4473.846153,4217.948717,4443.076923,4208.717948,4247.692307,4523.076923,4184.102564,4668.205128,3984.615385,4009.230769
34,4424.615384,4521.538461,4551.794871,4279.487179,4471.282051,4217.435897,4445.641025,4211.794871,4249.230769,4522.564102,4178.974358,4671.282051,3977.948718,4008.717948
35,4412.820512,4517.948717,4547.179487,4280.512820,4470.256410,4212.820512,4440.000000,4203.076923,4248.717948,4522.564102,4167.179487,4666.666666,3973.333334,4005.128205
36,4409.230769,4518.974358,4545.128205,4278.974358,4468.717948,4207.179487,4432.307692,4198.461538,4243.076923,4521.025641,4165.641025,4665.128205,3968.717949,4002.051282
37,4418.461538,4521.025641,4546.666666,4270.769230,4463.076923,4202.564102,4432.307692,4202.564102,4244.615384,4519.487179,4170.256410,4668.717948,3964.102565,4005.641025
38,4417.948717,4511.282051,4544.102564,4263.589743,4464.615384,4202.051282,4431.794871,4195.897435,4247.692307,4518.974358,4171.282051,4665.128205,3964.615385,4003.076923
39,4413.333333,4507.692307,4542.051282,4269.743589,4471.282051,4208.717948,4433.846153,4187.692307,4243.589743,4520.000000,4163.589743,4660.000000,3961.538462,3996.923077
40,4423.076923,4521.025641,4545.641025,4280.000000,4472.820512,4217.435897,4441.538461,4196.410256,4243.076923,4525.128205,4158.461538,4667.179487,3963.589744,4002.051282
41,4429.230769,4526.153846,4551.794871,4281.025641,4472.820512,4218.974358,4447.692307,4201.025641,4245.128205,4526.666666,4165.128205,4674.871794,3973.846154,4008.717948
42,4417.435897,4512.307692,4549.743589,4272.820512,4474.358974,4212.820512,4444.102564,4190.769230,4237.948717,4512.820512,4169.230769,4665.128205,3967.179488,4000.000000
43,4406.666666,4502.051282,4538.974358,4262.051282,4466.666666,4207.179487,4435.384615,4182.564102,4227.692307,4500.000000,4156.923076,4651.282051,3951.794872,3988.717949
44,4409.743589,4505.641025,4534.358974,4261.025641,4456.923076,4203.589743,4434.358974,4185.641025,4226.666666,4500.512820,4139.487179,4648.205128,3952.820513,3985.641026
45,4417.948717,4511.794871,4541.538461,4266.666666,4463.589743,4205.641025,4441.538461,4195.384615,4231.282051,4508.717948,4138.974358,4654.871794,3955.897436,3987.179488
46,4420.512820,4512.307692,4546.153846,4267.179487,4472.307692,4211.794871,4446.153846,4199.487179,4238.461538,4514.358974,4153.846153,4657.948717,3951.282052,3993.333334
47,4413.333333,4502.051282,4537.948717,4262.051282,4466.666666,4206.666666,4438.974358,4192.820512,4242.051282,4509.743589,4154.871794,4652.820512,3955.384616,3993.333334
48,4412.820512,4498.974358,4531.282051,4259.487179,4457.948717,4198.461538,4436.923076,4190.769230,4240.000000,4504.615384,4152.307692,4650.769230,3961.025642,3989.230770
49,4416.923076,4507.179487,4534.358974,4261.538461,4462.051282,4201.538461,4444.102564,4193.846153,4236.923076,4508.205128,4165.128205,4653.333333,3958.461539,3992.307693
50,4407.692307,4508.205128,4530.256410,4263.076923,4465.128205,4204.615384,4440.000000,4186.666666,4232.307692,4510.256410,4166.153846,4650.256410,3953.333334,3987.179488
51,4399.487179,4502.051282,4523.589743,4263.076923,4459.487179,4200.512820,4428.717948,4180.000000,4227.692307,4508.205128,4150.256410,4647.179487,3949.230770,3977.948718
52,4408.205128,4503.076923,4532.307692,4263.589743,4459.487179,4200.000000,4432.307692,4184.615384,4227.179487,4509.230769,4153.333333,4656.923076,3950.256411,3988.717949
53,4410.256410,4506.153846,4541.025641,4265.128205,4467.692307,4204.102564,4438.461538,4184.615384,4224.615384,4506.153846,4158.974358,4661.025641,3954.358975,4000.512820
54,4396.923076,4504.615384,4534.871794,4265.641025,4468.205128,4202.564102,4429.743589,4181.538461,4225.128205,4502.564102,4150.256410,4652.820512,3951.794872,3990.256411
55,4390.256410,4506.666666,4533.846153,4266.153846,4467.692307,4203.076923,4426.666666,4184.615384,4232.307692,4506.153846,4151.794871,4651.794871,3946.153847,3984.102565
56,4387.692307,4508.717948,4540.000000,4270.769230,4471.282051,4208.717948,4436.410256,4185.128205,4233.846153,4508.205128,4159.487179,4656.923076,3942.564103,3989.230770
57,4376.410256,4502.051282,4535.897435,4267.692307,4467.179487,4212.307692,4439.487179,4188.717948,4230.769230,4507.179487,4158.461538,4656.410256,3942.564103,3986.153847
58,4375.384615,4500.000000,4536.923076,4263.076923,4460.000000,4212.820512,4441.025641,4197.948717,4238.461538,4509.743589,4159.487179,4660.512820,3949.743590,3988.717949
59,4384.615384,4505.641025,4545.128205,4272.307692,4465.128205,4211.794871,4445.128205,4203.076923,4246.666666,4512.820512,4168.717948,4670.256410,3959.487180,4000.000000
60,4376.410256,4507.692307,4542.051282,4275.384615,4466.666666,4205.641025,4443.589743,4200.000000,4242.051282,4513.846153,4172.307692,4664.615384,3958.974359,3996.923077
61,4360.000000,4505.128205,4531.282051,4262.051282,4457.948717,4202.564102,4441.538461,4197.435897,4236.923076,4517.948717,4157.948717,4651.794871,3952.820513,3988.717949
62,4358.461538,4506.666666,4530.769230,4262.051282,4458.461538,4205.641025,4445.128205,4200.000000,4244.102564,4518.461538,4147.179487,4653.846153,3953.846154,3990.256411
63,4357.948717,4504.102564,4534.358974,4265.641025,4461.025641,4206.153846,4445.641025,4202.051282,4251.282051,4512.307692,4161.538461,4656.923076,3950.769231,3989.743590
64,4346.666666,4492.820512,4530.256410,4250.769230,4454.358974,4201.025641,4440.000000,4194.871794,4241.025641,4506.153846,4167.692307,4648.717948,3943.589744,3983.076924
65,4337.948717,4484.102564,4529.743589,4254.871794,4454.871794,4200.512820,4437.948717,4185.641025,4227.692307,4503.589743,4151.282051,4644.102564,3941.538462,3981.538462
66,4341.025641,4488.205128,4533.333333,4270.256410,4458.974358,4202.564102,4443.076923,4191.282051,4233.846153,4506.153846,4152.307692,4650.256410,3941.538462,3985.128206
67,4347.692307,4494.871794,4536.410256,4257.435897,4457.948717,4203.076923,4445.128205,4202.564102,4247.692307,4509.230769,4167.179487,4652.820512,3940.512821,3986.153847
68,4350.256410,4494.871794,4540.000000,4248.205128,4456.923076,4203.076923,4444.102564,4203.589743,4251.794871,4515.384615,4168.205128,4651.794871,3946.666667,3982.051283
69,4350.769230,4491.794871,4543.076923,4259.487179,4458.461538,4202.051282,4444.615384,4202.051282,4247.179487,4516.923076,4163.076923,4655.897435,3950.769231,3982.051283
70,4352.820512,4489.743589,4538.974358,4264.615384,4457.435897,4201.025641,4442.564102,4201.025641,4245.641025,4516.410256,4162.564102,4658.461538,3945.128206,3988.717949
71,4351.794871,4494.871794,4533.846153,4260.512820,4456.923076,4200.000000,4439.487179,4201.025641,4253.846153,4520.000000,4164.102564,4653.846153,3949.743590,3991.794872
72,4350.256410,4500.512820,4537.435897,4263.076923,4458.461538,4200.000000,4443.076923,4206.153846,4259.487179,4522.564102,4171.794871,4653.333333,3958.461539,3989.743590
73,4349.230769,4495.384615,4538.461538,4265.641025,4458.461538,4202.051282,4447.692307,4206.666666,4254.871794,4522.564102,4174.871794,4656.410256,3950.769231,3989.743590
74,4345.641025,4487.179487,4533.333333,4261.538461,4458.461538,4203.589743,4447.179487,4201.538461,4248.205128,4520.512820,4166.666666,4654.871794,3943.076924,3986.153847
75,4338.461538,4489.743589,4532.820512,4261.025641,4462.051282,4201.025641,4445.128205,4198.461538,4240.512820,4512.307692,4166.666666,4650.256410,3946.666667,3978.974359
76,4335.897435,4502.051282,4533.846153,4264.102564,4463.076923,4204.102564,4442.564102,4196.410256,4234.358974,4507.179487,4169.743589,4649.230769,3947.179488,3982.564103
77,4339.487179,4502.051282,4535.384615,4267.692307,4460.000000,4213.333333,4444.615384,4200.000000,4242.051282,4516.923076,4166.666666,4654.871794,3948.717949,3990.256411
78,4341.538461,4497.948717,4540.000000,4269.230769,4463.076923,4217.948717,4453.846153,4205.641025,4252.307692,4526.153846,4168.205128,4660.000000,3956.410257,3990.256411
79,4338.461538,4503.589743,4540.000000,4263.076923,4466.666666,4214.358974,4453.333333,4205.128205,4250.256410,4524.102564,4176.410256,4656.923076,3955.897436,3988.717949
80,4336.923076,4503.076923,4535.897435,4260.512820,4463.076923,4207.179487,4444.615384,4200.000000,4246.153846,4518.974358,4178.461538,4656.410256,3956.923077,3992.307693
81,4333.846153,4490.769230,4532.307692,4266.666666,4461.025641,4203.076923,4442.564102,4200.512820,4246.666666,4515.384615,4171.282051,4658.461538,3957.948718,3991.282052
82,4328.717948,4485.128205,4530.256410,4270.256410,4460.512820,4202.051282,4446.666666,4207.179487,4250.769230,4519.487179,4169.743589,4653.846153,3952.307693,3983.589744
83,4331.794871,4495.897435,4535.384615,4265.641025,4457.435897,4200.000000,4447.179487,4215.384615,4258.461538,4528.717948,4173.846153,4658.461538,3955.384616,3990.256411
84,4335.384615,4500.512820,4541.538461,4261.538461,4457.435897,4200.512820,4447.179487,4215.384615,4263.076923,4529.743589,4173.846153,4668.205128,3962.564103,4002.051282
85,4331.282051,4493.846153,4534.871794,4261.025641,4454.358974,4199.487179,4444.615384,4205.128205,4252.307692,4518.974358,4167.179487,4661.025641,3955.384616,3998.974359
86,4322.051282,4489.230769,4525.641025,4263.589743,4449.743589,4191.794871,4440.000000,4197.435897,4235.897435,4511.282051,4162.051282,4649.743589,3941.025642,3982.051283
