,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4313.846153,4513.846153,4504.102564,4251.282051,4402.564102,4292.820512,4662.051282,4144.615384,4196.923076,4468.717948,4177.435897,4585.128205,3980.512821,3953.846154
1,4320.512820,4517.948717,4513.333333,4256.410256,4406.666666,4293.333333,4665.128205,4153.846153,4203.589743,4480.512820,4189.743589,4594.358974,3986.666667,3961.538462
2,4322.051282,4519.487179,4522.564102,4258.461538,4405.641025,4293.846153,4671.282051,4154.358974,4202.051282,4485.641025,4186.666666,4599.487179,3988.717949,3962.564103
3,4318.974358,4518.461538,4523.589743,4262.564102,4408.717948,4294.358974,4671.794871,4151.282051,4201.025641,4477.435897,4177.948717,4597.435897,3985.641026,3957.948718
4,4321.025641,4518.974358,4518.974358,4263.076923,4414.358974,4293.846153,4669.230769,4151.794871,4201.025641,4475.897435,4186.153846,4598.974358,3984.615385,3957.948718
5,4322.051282,4516.923076,4518.461538,4262.564102,4412.820512,4294.871794,4670.256410,4151.794871,4198.974358,4481.025641,4194.358974,4601.025641,3984.102565,3954.871795
6,4317.435897,4511.282051,4521.025641,4263.076923,4409.230769,4298.461538,4671.282051,4152.820512,4195.897435,4481.025641,4189.743589,4601.538461,3982.564103,3948.717949
7,4312.307692,4509.230769,4514.358974,4256.923076,4407.179487,4296.923076,4664.102564,4152.307692,4189.743589,4474.871794,4184.615384,4598.974358,3978.461539,3946.666667
8,4311.794871,4515.897435,4511.282051,4252.820512,4403.076923,4291.282051,4658.461538,4144.102564,4183.076923,4464.615384,4181.025641,4594.358974,3976.923077,3946.153847
9,4310.769230,4512.820512,4513.333333,4252.307692,4404.102564,4291.282051,4661.538461,4140.512820,4188.717948,4461.025641,4178.461538,4589.230769,3975.897436,3943.589744
10,4309.230769,4501.025641,4510.769230,4248.205128,4404.102564,4293.846153,4664.102564,4145.641025,4198.974358,4471.282051,4174.358974,4587.692307,3970.256411,3943.076924
11,4312.307692,4506.666666,4510.769230,4249.230769,4399.487179,4289.230769,4665.128205,4151.282051,4196.923076,4481.025641,4175.384615,4593.333333,3972.307693,3945.128206
12,4309.230769,4512.820512,4512.820512,4255.897435,4400.000000,4282.051282,4658.974358,4150.769230,4193.846153,4477.435897,4184.102564,4593.846153,3980.512821,3944.102565
13,4302.051282,4501.538461,4506.153846,4255.897435,4407.179487,4280.512820,4649.743589,4145.641025,4192.307692,4470.769230,4185.128205,4587.692307,3980.000000,3940.512821
14,4312.307692,4503.076923,4510.256410,4257.435897,4410.769230,4288.717948,4655.897435,4148.717948,4195.897435,4476.410256,4187.179487,4593.333333,3982.051283,3945.128206
15,4328.717948,4523.589743,4527.179487,4266.666666,4411.282051,4295.897435,4666.153846,4159.487179,4207.692307,4491.282051,4197.435897,4608.205128,3993.333334,3958.461539
16,4325.128205,4525.128205,4524.615384,4262.051282,4412.307692,4293.846153,4658.974358,4160.512820,4211.282051,4494.358974,4198.974358,4606.153846,3995.897436,3960.000000
17,4310.769230,4511.282051,4510.256410,4250.256410,4410.769230,4289.230769,4652.307692,4152.820512,4204.102564,4478.974358,4193.333333,4596.923076,3990.769231,3954.358975
18,4307.692307,4514.358974,4507.179487,4256.410256,4409.743589,4286.666666,4657.948717,4149.743589,4198.461538,4472.307692,4188.717948,4600.000000,3991.794872,3954.871795
19,4311.282051,4518.974358,4507.179487,4267.179487,4408.205128,4283.076923,4656.410256,4144.615384,4192.307692,4478.461538,4175.897435,4596.410256,3985.128206,3950.256411
20,4310.256410,4506.153846,4505.641025,4262.564102,4404.102564,4280.000000,4646.666666,4135.384615,4182.564102,4475.897435,4169.230769,4585.128205,3973.846154,3946.666667
21,4309.743589,4502.051282,4505.128205,4256.923076,4403.076923,4277.948717,4647.692307,4134.871794,4181.025641,4470.256410,4183.076923,4588.205128,3977.948718,3954.358975
22,4314.358974,4514.358974,4506.153846,4263.076923,4402.564102,4276.923076,4654.358974,4138.974358,4189.230769,4468.717948,4187.179487,4598.974358,3983.076924,3959.487180
23,4318.974358,4516.410256,4508.717948,4264.102564,4403.589743,4277.948717,4652.820512,4141.025641,4195.384615,4470.769230,4180.000000,4597.948717,3976.923077,3956.923077
24,4317.948717,4507.179487,4507.179487,4254.871794,4404.102564,4272.307692,4647.179487,4140.000000,4191.794871,4474.358974,4181.025641,4592.820512,3973.333334,3956.410257
25,4318.974358,4504.615384,4505.128205,4253.846153,4403.076923,4268.205128,4646.666666,4143.076923,4186.153846,4474.358974,4182.051282,4595.897435,3981.538462,3957.948718
26,4321.538461,4508.717948,4510.256410,4256.410256,4402.564102,4269.743589,4651.282051,4150.769230,4195.384615,4471.282051,4180.512820,4599.487179,3985.641026,3957.948718
27,4316.410256,4509.230769,4515.384615,4256.410256,4406.666666,4270.256410,4653.846153,4152.307692,4202.051282,4472.307692,4182.051282,4598.974358,3982.051283,3961.025642
28,4316.410256,4509.230769,4516.923076,4262.051282,4410.256410,4272.307692,4655.384615,4157.948717,4200.000000,4479.487179,4193.846153,4600.512820,3988.205129,3969.230770
29,4327.179487,4511.794871,4520.000000,4269.230769,4405.641025,4273.333333,4660.000000,4168.717948,4203.589743,4483.076923,4203.076923,4603.589743,3996.410257,3972.307693
30,4323.076923,4507.179487,4511.794871,4257.435897,4398.461538,4266.666666,4658.974358,4162.564102,4203.076923,4476.923076,4190.256410,4600.000000,3984.615385,3963.076924
31,4308.205128,4501.538461,4504.102564,4242.564102,4394.871794,4259.487179,4652.820512,4147.179487,4196.410256,4469.743589,4175.897435,4593.333333,3967.692308,3953.333334
32,4312.820512,4506.153846,4512.307692,4253.333333,4396.923076,4260.512820,4652.307692,4155.384615,4199.487179,4472.820512,4183.589743,4595.897435,3975.897436,3957.435898
33,4323.589743,4509.743589,4516.923076,4262.564102,4401.025641,4263.076923,4657.948717,4168.205128,4202.051282,4477.948717,4192.820512,4602.564102,3990.256411,3964.615385
34,4322.051282,4505.641025,4510.769230,4253.846153,4403.076923,4262.051282,4658.974358,4159.487179,4196.410256,4475.384615,4185.128205,4601.538461,3982.564103,3961.538462
35,4320.000000,4504.615384,4507.692307,4251.794871,4400.512820,4261.538461,4657.435897,4155.384615,4197.435897,4472.820512,4176.410256,4600.000000,3973.333334,3956.410257
36,4316.923076,4509.230769,4510.769230,4261.538461,4395.384615,4259.487179,4656.410256,4165.641025,4203.589743,4475.384615,4174.358974,4598.974358,3980.512821,3957.948718
37,4313.846153,4509.230769,4513.333333,4265.128205,4397.435897,4256.410256,4656.410256,4172.820512,4209.230769,4478.974358,4183.589743,4599.487179,3991.794872,3962.051283
38,4318.974358,4507.179487,4511.282051,4261.025641,4401.538461,4251.282051,4654.358974,4167.692307,4212.307692,4477.435897,4188.205128,4600.512820,3989.743590,3960.512821
39,4318.461538,4506.153846,4504.102564,4254.871794,4398.461538,4247.179487,4649.230769,4158.461538,4202.051282,4473.846153,4174.358974,4593.333333,3977.948718,3956.923077
