,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4515.897435,4522.564102,4248.205128,4520.000000,4207.179487,4451.794871,4216.923076,4241.025641,4507.692307,4219.487179,4658.974358,3995.897436,4057.948717
1,4415.897435,4522.564102,4524.102564,4249.230769,4511.794871,4203.589743,4446.666666,4215.897435,4241.538461,4508.205128,4223.589743,4661.538461,3991.794872,4060.512820
2,4426.153846,4523.076923,4524.615384,4251.282051,4509.743589,4200.512820,4451.794871,4217.948717,4244.615384,4514.358974,4232.307692,4667.692307,3992.820513,4062.051282
3,4428.205128,4525.128205,4527.179487,4254.358974,4513.333333,4202.051282,4455.384615,4215.384615,4242.051282,4513.333333,4226.153846,4669.230769,3991.794872,4062.051282
4,4422.051282,4525.128205,4525.641025,4252.307692,4511.794871,4200.512820,4447.179487,4210.256410,4232.820512,4507.692307,4220.000000,4661.025641,3992.820513,4061.025641
5,4423.589743,4515.384615,4523.076923,4254.871794,4506.666666,4196.410256,4441.538461,4208.717948,4229.230769,4503.076923,4228.205128,4655.897435,3997.948718,4060.000000
6,4427.179487,4510.769230,4524.102564,4267.179487,4510.256410,4198.461538,4445.128205,4207.692307,4232.820512,4501.025641,4229.230769,4657.435897,3993.333334,4062.051282
7,4423.589743,4520.512820,4522.564102,4265.641025,4510.769230,4200.000000,4445.128205,4208.205128,4232.307692,4500.000000,4217.948717,4656.410256,3980.512821,4060.000000
8,4421.025641,4530.256410,4520.512820,4250.256410,4506.666666,4200.000000,4446.153846,4214.358974,4234.358974,4506.153846,4218.974358,4656.410256,3979.487180,4054.358974
9,4425.641025,4525.641025,4522.051282,4253.333333,4506.666666,4200.512820,4449.230769,4218.974358,4235.897435,4508.205128,4219.487179,4660.512820,3995.384616,4055.384615
10,4429.230769,4517.435897,4524.615384,4265.128205,4507.692307,4199.487179,4446.666666,4214.358974,4232.820512,4504.615384,4214.871794,4661.538461,4001.538461,4062.564102
11,4429.230769,4519.487179,4523.589743,4263.076923,4507.692307,4198.974358,4447.179487,4207.692307,4232.307692,4506.666666,4218.974358,4659.487179,3985.128206,4061.538461
12,4427.179487,4526.153846,4520.512820,4254.358974,4509.230769,4201.025641,4449.230769,4207.179487,4233.846153,4507.179487,4218.974358,4655.897435,3974.871795,4052.820512
13,4422.564102,4517.948717,4518.461538,4250.256410,4509.230769,4199.487179,4448.717948,4209.230769,4231.282051,4499.487179,4214.871794,4650.256410,3983.076924,4049.230769
