,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4523.589743,4530.256410,4278.461538,4488.717948,4198.461538,4478.974358,4214.358974,4203.589743,4472.820512,4202.564102,4645.128205,3980.512821,4040.512820
1,4400.512820,4524.615384,4526.153846,4282.564102,4486.666666,4204.102564,4476.923076,4213.333333,4202.051282,4472.307692,4203.076923,4643.076923,3973.846154,4045.641025
2,4400.000000,4524.102564,4527.179487,4280.512820,4494.358974,4206.666666,4480.512820,4210.769230,4205.128205,4476.923076,4202.564102,4637.948717,3974.358975,4046.153846
3,4392.820512,4519.487179,4523.076923,4271.794871,4492.820512,4199.487179,4474.871794,4205.128205,4196.923076,4474.358974,4195.897435,4633.846153,3972.307693,4034.871794
4,4391.794871,4518.461538,4520.000000,4273.846153,4485.641025,4199.487179,4470.256410,4206.153846,4197.435897,4472.820512,4195.897435,4634.358974,3969.743590,4033.333333
5,4398.974358,4526.666666,4525.128205,4283.589743,4495.384615,4208.205128,4481.025641,4213.333333,4211.794871,4477.435897,4201.538461,4638.461538,3972.820513,4043.589743
6,4397.948717,4526.666666,4523.076923,4282.564102,4503.076923,4209.743589,4484.615384,4213.846153,4210.769230,4477.948717,4200.000000,4638.461538,3973.333334,4041.538461
7,4388.205128,4517.435897,4520.512820,4274.871794,4491.794871,4204.615384,4478.461538,4212.820512,4200.512820,4475.384615,4197.948717,4633.333333,3968.717949,4033.333333
8,4385.641025,4516.410256,4522.564102,4271.282051,4486.153846,4204.615384,4480.512820,4215.384615,4203.589743,4474.358974,4198.461538,4631.282051,3964.102565,4033.333333
9,4391.794871,4521.538461,4522.564102,4271.794871,4498.461538,4208.205128,4487.692307,4217.948717,4212.307692,4477.435897,4198.974358,4635.384615,3960.512821,4035.384615
10,4394.871794,4521.538461,4523.076923,4272.820512,4502.051282,4208.205128,4489.743589,4220.000000,4214.871794,4485.128205,4205.128205,4638.461538,3962.564103,4039.487179
11,4394.358974,4517.435897,4523.589743,4274.358974,4492.820512,4204.102564,4489.230769,4221.025641,4215.384615,4489.743589,4209.230769,4635.897435,3970.769231,4044.102564
12,4396.923076,4518.974358,4521.538461,4277.948717,4495.897435,4206.153846,4487.179487,4220.512820,4215.384615,4487.692307,4202.051282,4635.897435,3980.000000,4044.615384
13,4402.051282,4525.128205,4526.153846,4281.025641,4509.743589,4212.307692,4485.641025,4221.025641,4215.384615,4483.589743,4200.512820,4641.538461,3976.923077,4046.153846
14,4401.025641,4525.641025,4531.794871,4277.435897,4506.153846,4210.769230,4486.666666,4223.589743,4215.897435,4481.025641,4210.256410,4641.025641,3965.128206,4047.692307
15,4397.435897,4522.564102,4527.179487,4273.846153,4492.820512,4206.153846,4486.666666,4223.076923,4213.846153,4485.641025,4211.282051,4637.435897,3965.128206,4044.102564
16,4400.000000,4525.128205,4525.128205,4278.461538,4494.871794,4207.692307,4487.692307,4224.102564,4213.846153,4490.256410,4203.589743,4639.487179,3972.820513,4046.666666
17,4401.538461,4529.230769,4529.743589,4282.051282,4504.102564,4212.820512,4488.205128,4223.589743,4215.384615,4491.794871,4205.128205,4642.051282,3975.897436,4050.769230
18,4393.846153,4525.641025,4525.641025,4273.846153,4505.128205,4208.205128,4483.076923,4220.000000,4212.820512,4485.128205,4208.205128,4638.461538,3971.282052,4043.589743
