,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4488.717948,4542.564102,4279.487179,4526.153846,4185.641025,4440.000000,4223.589743,4233.333333,4502.564102,4195.384615,4668.205128,3990.769231,4061.025641
1,4313.846153,4481.538461,4541.538461,4272.820512,4523.589743,4182.564102,4437.948717,4220.000000,4220.512820,4495.384615,4206.153846,4664.102564,3977.948718,4053.333333
2,4308.205128,4476.410256,4541.025641,4264.615384,4517.435897,4180.512820,4433.333333,4213.846153,4214.358974,4500.512820,4201.025641,4658.461538,3972.307693,4047.179487
3,4317.435897,4475.897435,4539.487179,4260.512820,4518.974358,4183.076923,4435.897435,4214.871794,4214.871794,4499.487179,4181.025641,4659.487179,3975.384616,4048.205128
4,4315.897435,4473.333333,4532.820512,4250.769230,4523.076923,4184.102564,4441.025641,4217.948717,4218.461538,4485.128205,4182.564102,4660.000000,3970.769231,4043.589743
5,4309.230769,4473.846153,4531.794871,4249.743589,4523.076923,4183.076923,4441.025641,4218.461538,4226.666666,4492.820512,4203.076923,4659.487179,3972.820513,4042.051282
6,4311.282051,4477.948717,4531.794871,4263.076923,4522.051282,4184.615384,4439.487179,4216.923076,4227.179487,4502.051282,4200.000000,4655.384615,3976.923077,4045.641025
7,4312.307692,4472.820512,4529.230769,4259.487179,4522.564102,4185.128205,4440.000000,4215.384615,4213.846153,4488.717948,4177.948717,4649.743589,3968.717949,4043.076923
8,4316.410256,4476.923076,4535.897435,4244.615384,4521.538461,4182.051282,4441.025641,4222.051282,4210.769230,4492.820512,4182.564102,4653.846153,3968.717949,4042.051282
9,4328.205128,4489.743589,4544.615384,4253.333333,4523.589743,4189.230769,4443.589743,4233.333333,4234.358974,4509.743589,4211.282051,4665.641025,3981.538462,4051.282051
10,4337.435897,4489.230769,4544.615384,4269.743589,4527.692307,4194.871794,4445.641025,4234.358974,4247.692307,4508.717948,4220.512820,4668.205128,3988.717949,4062.051282
11,4335.384615,4487.692307,4543.076923,4264.615384,4528.717948,4190.769230,4446.666666,4227.179487,4230.256410,4505.128205,4208.717948,4666.666666,3991.282052,4061.025641
12,4328.717948,4493.333333,4543.589743,4256.410256,4528.205128,4192.307692,4448.205128,4227.692307,4218.461538,4510.769230,4200.512820,4666.153846,3987.692308,4054.871794
13,4322.564102,4481.025641,4537.948717,4247.692307,4525.128205,4191.794871,4444.615384,4224.102564,4221.538461,4506.153846,4194.871794,4657.435897,3967.692308,4046.666666
14,4321.025641,4466.666666,4528.717948,4238.461538,4520.000000,4182.051282,4442.051282,4215.897435,4218.974358,4491.282051,4181.538461,4650.256410,3958.974359,4042.051282
15,4322.564102,4478.974358,4530.769230,4240.000000,4519.487179,4182.051282,4442.564102,4222.051282,4220.000000,4486.153846,4178.974358,4656.923076,3968.205129,4041.025641
16,4327.692307,4489.743589,4534.871794,4241.025641,4522.051282,4190.256410,4442.564102,4225.641025,4223.589743,4490.256410,4187.692307,4660.512820,3965.641026,4038.461538
17,4328.205128,4480.000000,4530.256410,4236.410256,4523.589743,4187.692307,4443.076923,4217.435897,4217.435897,4493.333333,4185.641025,4653.846153,3954.358975,4037.948717
18,4318.461538,4468.717948,4525.641025,4230.256410,4518.461538,4184.615384,4442.564102,4215.384615,4214.358974,4491.282051,4183.589743,4648.717948,3952.307693,4037.948717
19,4314.358974,4464.615384,4526.153846,4222.051282,4512.820512,4185.128205,4436.410256,4218.974358,4216.410256,4491.282051,4190.256410,4650.769230,3955.897436,4035.897435
20,4324.615384,4468.205128,4528.717948,4220.512820,4518.461538,4182.564102,4431.282051,4214.358974,4217.435897,4494.358974,4189.230769,4655.384615,3960.000000,4039.487179
21,4336.923076,4476.410256,4533.846153,4231.794871,4522.564102,4183.076923,4432.307692,4214.871794,4221.538461,4492.307692,4182.564102,4660.000000,3963.589744,4045.641025
22,4335.384615,4475.897435,4530.769230,4239.487179,4511.794871,4180.000000,4431.794871,4216.410256,4224.615384,4491.794871,4182.564102,4658.461538,3961.025642,4041.025641
23,4322.051282,4471.282051,4516.410256,4229.743589,4503.589743,4170.256410,4427.179487,4205.128205,4216.923076,4490.256410,4183.589743,4649.743589,3955.384616,4031.794871
24,4320.000000,4474.871794,4512.820512,4226.153846,4506.666666,4169.230769,4425.128205,4202.051282,4207.179487,4484.102564,4184.102564,4646.666666,3955.897436,4032.820512
25,4333.846153,4478.461538,4525.128205,4236.410256,4508.717948,4180.512820,4430.769230,4211.794871,4209.230769,4485.128205,4197.435897,4655.384615,3967.692308,4037.948717
26,4341.538461,4473.846153,4530.769230,4256.410256,4507.179487,4186.153846,4437.948717,4216.410256,4217.948717,4493.333333,4207.692307,4662.051282,3976.410257,4040.512820
27,4338.461538,4476.410256,4529.743589,4271.282051,4511.282051,4183.589743,4436.410256,4215.897435,4218.974358,4495.384615,4195.384615,4660.000000,3962.051283,4043.076923
28,4338.461538,4485.641025,4526.666666,4271.282051,4515.897435,4182.051282,4431.794871,4213.333333,4212.307692,4487.179487,4176.923076,4652.820512,3949.743590,4043.076923
29,4338.974358,4485.128205,4518.974358,4265.128205,4515.897435,4185.641025,4438.461538,4209.743589,4214.358974,4485.128205,4183.076923,4647.692307,3958.974359,4041.538461
30,4334.358974,4473.333333,4514.358974,4254.871794,4513.846153,4186.666666,4445.641025,4210.256410,4222.051282,4490.769230,4193.846153,4647.692307,3963.076924,4035.897435
