,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4505.128205,4533.333333,4236.923076,4479.487179,4188.205128,4447.179487,4162.051282,4226.666666,4496.923076,4205.641025,4646.153846,3977.948718,4053.846153
1,4383.076923,4508.205128,4529.743589,4245.128205,4480.000000,4188.717948,4442.564102,4156.923076,4217.948717,4488.205128,4195.384615,4643.076923,3970.256411,4050.256410
2,4393.846153,4522.564102,4533.846153,4254.871794,4486.153846,4189.230769,4446.153846,4161.025641,4218.974358,4490.769230,4182.564102,4647.179487,3976.923077,4052.307692
3,4400.000000,4522.564102,4535.384615,4243.589743,4484.102564,4189.743589,4451.794871,4163.589743,4226.153846,4494.871794,4168.205128,4648.205128,3981.025642,4054.358974
4,4397.435897,4519.487179,4536.410256,4245.128205,4486.666666,4196.410256,4457.435897,4167.179487,4230.256410,4499.487179,4175.897435,4647.692307,3972.307693,4056.923076
5,4397.948717,4526.153846,4536.923076,4256.410256,4492.307692,4202.051282,4457.948717,4166.153846,4225.641025,4501.538461,4185.128205,4647.179487,3973.846154,4059.487179
6,4391.282051,4523.076923,4529.743589,4248.205128,4488.717948,4198.461538,4446.666666,4154.871794,4220.000000,4493.846153,4175.897435,4644.102564,3977.948718,4055.897435
7,4385.128205,4519.487179,4528.205128,4242.564102,4486.153846,4192.820512,4442.051282,4149.743589,4224.102564,4487.179487,4170.256410,4643.076923,3974.358975,4055.384615
8,4395.897435,4526.666666,4533.333333,4250.769230,4492.307692,4195.897435,4449.230769,4156.923076,4221.538461,4488.717948,4175.384615,4647.179487,3975.384616,4058.974358
9,4398.461538,4526.666666,4532.307692,4247.692307,4488.205128,4197.435897,4449.230769,4160.512820,4213.846153,4484.102564,4168.717948,4647.692307,3973.846154,4055.384615
10,4386.666666,4520.512820,4526.666666,4240.000000,4481.025641,4190.769230,4443.076923,4156.923076,4217.948717,4478.974358,4160.000000,4642.051282,3964.615385,4050.256410
11,4388.205128,4520.000000,4527.692307,4246.666666,4484.102564,4187.692307,4442.051282,4153.846153,4218.974358,4483.076923,4162.051282,4640.000000,3966.153847,4053.846153
12,4398.974358,4522.564102,4534.358974,4250.769230,4489.743589,4196.923076,4443.076923,4155.897435,4215.384615,4488.205128,4170.256410,4645.641025,3979.487180,4061.025641
13,4399.487179,4529.230769,4538.974358,4246.666666,4493.333333,4203.076923,4445.641025,4158.461538,4223.076923,4491.794871,4181.025641,4651.282051,3988.205129,4063.076923
14,4396.923076,4534.358974,4534.871794,4249.230769,4497.948717,4201.538461,4454.871794,4163.589743,4234.358974,4500.000000,4189.743589,4652.307692,3990.256411,4061.025641
15,4398.461538,4529.230769,4531.794871,4259.487179,4498.461538,4205.128205,4461.025641,4170.769230,4236.923076,4511.282051,4183.589743,4649.743589,3987.692308,4061.538461
16,4398.974358,4521.025641,4538.461538,4262.564102,4491.282051,4203.589743,4455.897435,4169.743589,4231.794871,4506.153846,4171.794871,4648.205128,3973.846154,4060.000000
17,4395.897435,4523.076923,4541.538461,4257.948717,4488.205128,4197.435897,4453.846153,4164.615384,4232.820512,4494.358974,4181.538461,4647.692307,3964.615385,4056.410256
18,4391.794871,4527.692307,4536.923076,4247.692307,4492.307692,4199.487179,4461.538461,4160.512820,4235.384615,4492.820512,4194.871794,4649.230769,3976.923077,4054.358974
19,4387.692307,4516.923076,4533.333333,4230.769230,4491.282051,4198.461538,4457.435897,4148.717948,4220.000000,4489.230769,4179.487179,4647.179487,3980.512821,4050.256410
