,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4515.897435,4524.102564,4263.589743,4460.000000,4203.589743,4414.871794,4232.307692,4216.923076,4457.435897,4185.128205,4648.717948,4005.128205,4036.923076
1,4380.512820,4507.179487,4522.564102,4251.794871,4458.461538,4201.025641,4410.256410,4219.487179,4214.871794,4459.487179,4183.076923,4643.076923,3991.794872,4027.692307
2,4379.487179,4501.538461,4521.538461,4249.743589,4458.461538,4199.487179,4410.769230,4218.461538,4214.358974,4458.461538,4172.820512,4644.615384,3982.051283,4022.051282
3,4381.538461,4506.153846,4520.512820,4257.948717,4458.974358,4202.564102,4413.333333,4228.205128,4213.333333,4451.794871,4167.179487,4647.179487,3989.230770,4035.897435
4,4384.615384,4505.128205,4524.102564,4262.051282,4463.076923,4204.615384,4412.820512,4231.282051,4218.974358,4449.743589,4172.820512,4647.179487,3992.820513,4043.589743
5,4387.179487,4504.102564,4525.128205,4258.461538,4467.179487,4202.564102,4413.333333,4231.794871,4229.743589,4460.512820,4181.538461,4648.205128,3990.769231,4041.025641
6,4385.128205,4508.205128,4520.512820,4251.794871,4467.179487,4202.051282,4417.948717,4234.871794,4228.205128,4466.666666,4184.615384,4646.153846,3993.333334,4042.051282
7,4380.000000,4506.153846,4517.948717,4251.282051,4463.076923,4203.076923,4415.384615,4233.333333,4220.000000,4459.487179,4181.538461,4643.076923,3990.256411,4034.358974
8,4384.615384,4504.615384,4521.538461,4261.025641,4461.538461,4203.589743,4412.820512,4235.384615,4224.615384,4458.461538,4183.589743,4646.153846,3985.641026,4030.256410
9,4394.871794,4509.230769,4526.666666,4268.717948,4464.615384,4205.641025,4416.923076,4248.205128,4235.897435,4466.153846,4193.333333,4653.333333,3994.358975,4047.179487
10,4390.769230,4508.717948,4524.102564,4264.102564,4462.051282,4205.128205,4413.846153,4248.717948,4233.333333,4465.128205,4186.666666,4650.769230,3993.846154,4048.717948
11,4380.512820,4502.564102,4518.461538,4259.487179,4454.871794,4200.000000,4406.153846,4234.358974,4224.102564,4454.871794,4171.282051,4642.051282,3979.487180,4032.820512
12,4386.666666,4509.230769,4520.512820,4265.128205,4456.410256,4200.512820,4408.717948,4234.871794,4225.641025,4455.384615,4180.000000,4646.153846,3981.538462,4036.923076
13,4390.769230,4516.923076,4523.589743,4267.692307,4464.615384,4203.589743,4411.794871,4239.487179,4223.589743,4462.051282,4188.717948,4649.743589,3986.153847,4045.641025
