,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4510.769230,4536.923076,4250.769230,4497.435897,4168.205128,4438.974358,4217.948717,4242.564102,4488.717948,4206.666666,4636.410256,3992.307693,4033.333333
1,4391.794871,4519.487179,4539.487179,4252.307692,4496.410256,4166.666666,4437.435897,4222.051282,4244.615384,4496.923076,4213.333333,4640.512820,3987.179488,4029.230769
2,4389.743589,4512.307692,4542.051282,4256.923076,4501.025641,4165.128205,4439.487179,4223.589743,4243.076923,4494.871794,4207.179487,4642.564102,3981.538462,4032.820512
3,4388.717948,4510.769230,4542.564102,4264.615384,4506.666666,4168.717948,4444.615384,4220.512820,4237.435897,4488.205128,4202.051282,4640.512820,3991.282052,4040.000000
4,4391.794871,4517.435897,4543.076923,4265.641025,4503.076923,4168.205128,4441.538461,4218.974358,4237.435897,4490.769230,4207.179487,4637.435897,3999.487180,4039.487179
5,4387.179487,4510.769230,4534.871794,4256.923076,4492.307692,4155.897435,4429.743589,4211.794871,4233.846153,4494.358974,4196.410256,4629.230769,3984.615385,4029.743589
6,4383.076923,4511.282051,4528.205128,4255.384615,4491.282051,4156.410256,4430.256410,4206.153846,4226.153846,4489.743589,4187.179487,4626.666666,3974.871795,4024.102564
7,4391.282051,4522.051282,4535.897435,4263.589743,4508.205128,4170.769230,4442.564102,4214.358974,4230.769230,4488.717948,4201.025641,4634.871794,3990.769231,4032.307692
8,4397.435897,4517.435897,4543.589743,4265.641025,4513.846153,4172.307692,4445.641025,4217.948717,4235.897435,4491.282051,4206.666666,4638.461538,3994.358975,4038.974358
9,4396.410256,4513.846153,4538.974358,4261.025641,4500.000000,4165.128205,4440.000000,4212.307692,4229.230769,4484.615384,4200.000000,4638.461538,3983.589744,4036.410256
10,4400.000000,4525.128205,4537.435897,4261.538461,4496.410256,4165.128205,4441.025641,4214.358974,4229.743589,4475.897435,4202.564102,4641.025641,3986.666667,4037.948717
11,4399.487179,4524.615384,4541.538461,4264.102564,4505.128205,4168.205128,4445.641025,4217.948717,4236.923076,4480.000000,4206.153846,4642.051282,3991.794872,4038.461538
