,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4526.666666,4531.282051,4197.948717,4507.179487,4162.564102,4442.564102,4224.615384,4240.512820,4533.846153,4210.256410,4662.564102,3975.897436,4044.615384
1,4394.358974,4532.307692,4533.846153,4200.512820,4498.461538,4158.974358,4438.974358,4221.538461,4235.384615,4529.230769,4216.923076,4663.589743,3983.076924,4050.256410
2,4392.820512,4534.871794,4531.794871,4201.025641,4497.948717,4154.358974,4438.461538,4212.820512,4221.025641,4522.051282,4217.435897,4660.512820,3986.153847,4052.307692
3,4390.769230,4531.282051,4526.666666,4196.923076,4503.076923,4155.897435,4440.512820,4212.307692,4224.615384,4522.051282,4216.410256,4657.435897,3984.102565,4055.384615
4,4396.410256,4531.282051,4530.256410,4201.025641,4502.051282,4160.512820,4449.230769,4225.128205,4242.564102,4529.743589,4219.487179,4658.461538,3986.153847,4061.538461
5,4397.948717,4532.307692,4533.333333,4200.000000,4500.512820,4162.564102,4455.384615,4233.846153,4247.179487,4536.410256,4220.000000,4659.487179,3985.641026,4057.948717
6,4389.743589,4529.230769,4528.717948,4188.717948,4499.487179,4160.512820,4446.153846,4227.692307,4243.076923,4535.384615,4212.307692,4657.948717,3980.512821,4052.307692
7,4390.256410,4526.666666,4527.179487,4191.282051,4496.923076,4153.846153,4436.410256,4218.974358,4241.025641,4532.820512,4208.717948,4657.948717,3977.435898,4058.461538
8,4394.871794,4525.128205,4527.179487,4200.512820,4496.410256,4151.282051,4436.410256,4215.384615,4239.487179,4528.717948,4214.871794,4654.358974,3974.358975,4062.051282
9,4389.743589,4522.564102,4519.487179,4189.743589,4495.384615,4151.794871,4434.358974,4210.256410,4236.410256,4519.487179,4213.846153,4648.717948,3967.692308,4051.282051
10,4382.051282,4518.461538,4511.794871,4180.512820,4492.820512,4150.769230,4431.794871,4204.102564,4226.153846,4510.769230,4194.358974,4644.615384,3960.512821,4046.153846
11,4381.538461,4515.897435,4513.333333,4184.102564,4493.846153,4153.333333,4440.512820,4204.102564,4221.025641,4514.358974,4182.564102,4644.102564,3956.923077,4049.230769
12,4388.717948,4515.897435,4520.512820,4186.666666,4497.435897,4158.974358,4446.153846,4209.230769,4224.615384,4521.538461,4190.256410,4647.179487,3954.871795,4049.230769
13,4395.384615,4522.051282,4525.128205,4191.282051,4502.564102,4162.564102,4445.128205,4214.871794,4229.743589,4517.435897,4198.461538,4650.769230,3956.923077,4049.230769
14,4395.384615,4526.153846,4523.076923,4191.794871,4500.000000,4158.974358,4444.102564,4218.461538,4234.358974,4514.871794,4205.128205,4651.282051,3960.512821,4052.820512
15,4396.410256,4518.974358,4526.153846,4185.641025,4490.256410,4152.820512,4440.512820,4223.076923,4240.512820,4525.641025,4216.923076,4653.333333,3962.564103,4059.487179
16,4405.128205,4517.948717,4535.384615,4190.769230,4491.794871,4151.794871,4447.692307,4232.307692,4247.179487,4538.461538,4226.153846,4660.512820,3970.769231,4068.717948
17,4409.743589,4527.179487,4537.435897,4193.846153,4493.333333,4157.435897,4461.025641,4237.948717,4249.743589,4538.974358,4224.102564,4664.615384,3978.974359,4070.769230
18,4399.487179,4525.128205,4534.358974,4182.564102,4487.692307,4160.000000,4457.948717,4232.307692,4245.641025,4532.820512,4211.282051,4660.512820,3973.846154,4060.000000
19,4391.794871,4514.358974,4533.333333,4179.487179,4489.743589,4156.923076,4447.692307,4222.051282,4238.974358,4528.717948,4209.743589,4654.358974,3965.128206,4053.846153
20,4392.307692,4512.820512,4528.717948,4186.153846,4493.333333,4156.410256,4446.666666,4215.897435,4236.410256,4523.076923,4212.820512,4654.358974,3964.102565,4051.282051
21,4391.282051,4514.358974,4525.641025,4184.615384,4489.230769,4156.410256,4445.641025,4215.897435,4236.410256,4516.923076,4208.717948,4656.410256,3960.000000,4046.666666
22,4389.743589,4512.820512,4530.769230,4181.025641,4490.769230,4157.948717,4446.666666,4216.923076,4233.846153,4517.435897,4207.179487,4656.410256,3957.948718,4050.256410
23,4399.487179,4519.487179,4535.384615,4184.615384,4499.487179,4161.025641,4450.769230,4218.974358,4237.948717,4526.153846,4213.846153,4661.025641,3969.743590,4061.538461
24,4410.769230,4530.769230,4539.487179,4186.666666,4498.461538,4161.025641,4449.743589,4224.102564,4250.769230,4532.820512,4226.666666,4669.743589,3981.538462,4065.641025
25,4410.769230,4531.282051,4545.128205,4183.076923,4493.846153,4158.461538,4450.769230,4228.205128,4254.358974,4534.358974,4234.871794,4672.820512,3977.435898,4065.641025
26,4411.282051,4527.692307,4542.051282,4182.564102,4491.282051,4157.435897,4452.307692,4226.153846,4242.564102,4533.333333,4228.205128,4672.820512,3973.333334,4072.307692
27,4413.846153,4527.692307,4537.948717,4187.692307,4488.717948,4156.410256,4448.717948,4224.615384,4237.948717,4533.333333,4225.128205,4671.794871,3982.564103,4069.743589
28,4410.769230,4525.128205,4540.000000,4187.179487,4485.641025,4152.307692,4451.794871,4226.153846,4243.589743,4534.358974,4227.179487,4670.256410,3987.179488,4061.025641
29,4409.230769,4524.102564,4542.564102,4184.615384,4484.615384,4154.871794,4460.000000,4224.615384,4244.102564,4530.256410,4218.461538,4671.282051,3980.512821,4066.153846
30,4412.307692,4524.615384,4544.615384,4188.205128,4487.179487,4155.897435,4459.487179,4225.641025,4243.076923,4525.641025,4212.820512,4671.282051,3973.333334,4071.282051
31,4410.769230,4517.948717,4542.051282,4178.974358,4482.564102,4153.846153,4457.435897,4226.153846,4244.102564,4530.256410,4220.000000,4665.128205,3968.205129,4065.641025
32,4405.641025,4511.282051,4537.948717,4167.179487,4477.948717,4152.820512,4458.974358,4223.076923,4241.025641,4530.769230,4218.461538,4661.025641,3965.128206,4060.000000
33,4404.615384,4511.794871,4538.461538,4174.871794,4480.512820,4152.820512,4455.897435,4220.000000,4238.974358,4520.000000,4216.923076,4662.051282,3967.692308,4056.923076
34,4401.538461,4511.282051,4536.923076,4178.461538,4480.512820,4153.846153,4455.384615,4221.538461,4241.025641,4518.461538,4222.051282,4663.589743,3973.333334,4049.743589
35,4401.538461,4507.179487,4535.384615,4173.333333,4476.410256,4154.358974,4459.487179,4224.102564,4240.512820,4530.256410,4216.923076,4661.025641,3971.794872,4049.743589
36,4405.641025,4508.205128,4537.435897,4176.410256,4481.025641,4154.358974,4462.051282,4226.153846,4243.589743,4533.333333,4212.820512,4660.000000,3967.692308,4057.435897
37,4405.128205,4517.948717,4539.487179,4180.000000,4493.333333,4158.461538,4462.564102,4229.743589,4250.769230,4530.256410,4221.025641,4662.564102,3967.179488,4060.000000
38,4405.128205,4530.769230,4540.000000,4180.512820,4499.487179,4168.205128,4462.564102,4229.230769,4249.230769,4531.794871,4226.153846,4664.102564,3972.820513,4061.025641
39,4406.666666,4534.358974,4541.025641,4188.205128,4502.051282,4170.256410,4457.948717,4220.512820,4236.410256,4528.717948,4216.410256,4660.512820,3974.871795,4063.076923
