,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4510.769230,4524.102564,4273.846153,4507.692307,4204.102564,4444.102564,4217.435897,4244.102564,4488.717948,4193.846153,4626.666666,3978.974359,4070.769230
1,4363.589743,4511.282051,4527.179487,4285.641025,4503.589743,4201.538461,4444.615384,4213.846153,4245.128205,4487.692307,4195.897435,4628.205128,3985.641026,4063.076923
2,4360.512820,4513.846153,4521.025641,4274.871794,4493.846153,4196.410256,4440.000000,4202.051282,4232.307692,4464.615384,4186.666666,4623.076923,3974.871795,4055.897435
3,4365.641025,4513.333333,4521.025641,4271.794871,4495.384615,4196.410256,4441.025641,4202.051282,4231.794871,4466.666666,4187.692307,4626.153846,3972.307693,4064.615384
4,4372.820512,4509.230769,4531.794871,4286.666666,4503.076923,4200.512820,4449.743589,4212.307692,4243.076923,4486.666666,4196.923076,4636.923076,3985.128206,4078.461538
5,4376.410256,4509.230769,4537.435897,4286.153846,4504.102564,4202.051282,4455.384615,4218.461538,4246.666666,4484.615384,4194.358974,4640.512820,3993.333334,4075.384615
6,4375.384615,4512.307692,4532.820512,4277.948717,4500.000000,4200.512820,4455.384615,4214.358974,4243.076923,4476.923076,4182.051282,4635.384615,3987.179488,4064.102564
7,4368.717948,4512.307692,4526.666666,4282.051282,4495.897435,4202.051282,4450.769230,4205.128205,4237.435897,4476.410256,4181.025641,4630.256410,3966.666667,4063.589743
8,4362.051282,4506.666666,4522.051282,4279.487179,4495.897435,4202.564102,4444.615384,4202.051282,4233.846153,4471.794871,4192.820512,4628.205128,3958.974359,4062.564102
9,4361.538461,4503.589743,4523.076923,4273.846153,4504.102564,4200.512820,4443.589743,4209.230769,4236.923076,4476.923076,4205.641025,4628.717948,3982.051283,4058.974358
10,4367.692307,4505.641025,4533.846153,4277.948717,4507.692307,4204.102564,4451.282051,4215.384615,4241.538461,4489.743589,4207.179487,4634.871794,4004.102564,4069.743589
