,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4523.076923,4612.307692,4283.589743,4469.743589,4216.410256,4449.230769,4221.025641,4210.769230,4539.487179,4255.897435,4619.487179,4006.153846,4068.205128
1,4404.102564,4514.871794,4601.025641,4272.307692,4463.076923,4208.717948,4435.897435,4210.256410,4209.743589,4537.435897,4250.769230,4612.307692,3993.846154,4052.307692
2,4403.076923,4510.769230,4598.974358,4271.282051,4461.538461,4211.282051,4435.897435,4209.743589,4208.205128,4541.025641,4247.692307,4609.743589,3997.435898,4052.820512
3,4415.897435,4524.102564,4608.205128,4282.564102,4472.820512,4221.025641,4448.717948,4218.974358,4213.333333,4549.743589,4257.948717,4614.358974,4006.666666,4066.153846
4,4414.358974,4529.743589,4611.282051,4285.641025,4472.820512,4222.564102,4449.743589,4221.025641,4215.384615,4541.538461,4258.974358,4616.923076,3997.435898,4064.615384
5,4411.282051,4520.512820,4609.743589,4278.974358,4462.564102,4217.948717,4446.666666,4221.538461,4213.846153,4537.948717,4254.358974,4617.948717,3989.230770,4058.974358
6,4415.897435,4516.923076,4608.717948,4277.948717,4461.025641,4214.358974,4448.717948,4220.000000,4212.820512,4547.179487,4259.487179,4619.487179,4000.000000,4063.589743
7,4413.333333,4516.923076,4607.692307,4277.435897,4464.102564,4210.769230,4446.153846,4213.846153,4208.717948,4548.205128,4263.589743,4617.948717,4009.230769,4067.179487
8,4412.307692,4518.461538,4609.230769,4274.871794,4466.153846,4213.846153,4447.692307,4215.897435,4209.743589,4547.692307,4260.000000,4618.974358,4008.205128,4068.205128
9,4422.051282,4524.102564,4613.333333,4283.076923,4468.717948,4221.025641,4451.282051,4223.589743,4217.435897,4544.615384,4261.025641,4622.564102,4007.179487,4070.256410
10,4422.051282,4523.076923,4612.820512,4290.769230,4468.717948,4217.948717,4446.666666,4222.564102,4217.948717,4539.487179,4262.051282,4619.487179,4003.589743,4066.153846
11,4409.743589,4518.974358,4608.717948,4280.512820,4463.589743,4209.743589,4440.512820,4216.410256,4210.256410,4541.025641,4248.717948,4612.307692,4001.538461,4057.948717
12,4409.230769,4523.076923,4607.692307,4275.384615,4463.589743,4209.743589,4443.076923,4216.410256,4210.256410,4550.769230,4245.128205,4614.871794,4003.076923,4055.384615
13,4411.282051,4521.538461,4608.205128,4284.102564,4470.769230,4213.846153,4445.641025,4221.538461,4218.461538,4553.333333,4262.564102,4616.410256,3994.871795,4055.384615
14,4406.153846,4508.205128,4600.512820,4275.897435,4467.692307,4208.205128,4438.974358,4221.538461,4215.897435,4537.948717,4262.051282,4605.641025,3988.205129,4053.333333
15,4402.564102,4502.051282,4593.846153,4265.641025,4458.461538,4204.615384,4436.923076,4217.435897,4207.692307,4531.282051,4248.717948,4603.589743,3995.897436,4049.230769
16,4405.641025,4506.153846,4600.512820,4277.948717,4459.487179,4211.794871,4448.717948,4221.025641,4210.769230,4544.102564,4253.333333,4610.256410,4003.589743,4049.743589
17,4406.666666,4510.769230,4605.128205,4283.076923,4463.589743,4215.897435,4455.384615,4225.641025,4219.487179,4551.282051,4262.051282,4607.692307,4000.000000,4049.743589
18,4402.564102,4511.794871,4599.487179,4275.897435,4460.512820,4210.769230,4446.153846,4221.025641,4218.461538,4544.102564,4263.076923,4602.051282,3994.358975,4047.179487
19,4402.051282,4512.820512,4598.461538,4275.384615,4462.051282,4210.769230,4442.051282,4217.435897,4216.923076,4542.051282,4274.358974,4606.153846,3991.282052,4055.384615
