,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4530.769230,4547.179487,4264.615384,4501.538461,4200.000000,4440.000000,4195.384615,4248.717948,4517.948717,4213.846153,4637.948717,3984.615385,4037.948717
1,4375.384615,4524.102564,4537.435897,4253.333333,4500.000000,4194.871794,4433.333333,4189.743589,4237.435897,4512.820512,4207.692307,4632.307692,3978.974359,4030.769230
2,4379.487179,4526.153846,4539.487179,4243.076923,4503.076923,4198.974358,4438.461538,4189.743589,4239.487179,4508.205128,4209.743589,4630.256410,3976.410257,4029.230769
3,4381.538461,4530.256410,4542.051282,4243.076923,4501.025641,4201.025641,4444.102564,4190.769230,4245.128205,4510.256410,4205.641025,4632.307692,3980.000000,4029.230769
4,4372.820512,4523.076923,4537.435897,4244.102564,4499.487179,4196.410256,4439.487179,4190.769230,4237.435897,4510.256410,4206.153846,4628.717948,3975.384616,4022.051282
5,4369.743589,4514.358974,4535.897435,4246.153846,4497.948717,4191.282051,4433.333333,4190.769230,4230.256410,4501.538461,4207.179487,4625.128205,3964.615385,4018.461538
6,4378.461538,4520.512820,4539.487179,4250.769230,4495.384615,4193.333333,4436.410256,4194.358974,4237.435897,4504.102564,4195.897435,4626.666666,3970.769231,4025.641025
7,4385.128205,4530.256410,4541.538461,4251.794871,4496.410256,4197.948717,4440.512820,4199.487179,4243.076923,4510.256410,4189.743589,4630.256410,3983.076924,4028.205128
8,4384.615384,4531.282051,4541.025641,4243.076923,4500.512820,4200.000000,4443.589743,4200.000000,4245.641025,4509.230769,4203.589743,4633.333333,3980.512821,4024.615384
9,4379.487179,4523.589743,4538.461538,4240.512820,4502.564102,4200.512820,4444.102564,4197.435897,4248.205128,4515.384615,4208.717948,4628.717948,3975.384616,4022.051282
10,4372.307692,4515.897435,4534.871794,4245.128205,4500.000000,4198.461538,4437.948717,4194.358974,4238.461538,4514.358974,4195.897435,4617.435897,3972.307693,4015.897435
11,4368.205128,4514.358974,4533.333333,4243.589743,4497.435897,4196.410256,4432.307692,4190.256410,4226.666666,4502.564102,4193.333333,4614.358974,3966.153847,4012.307692
12,4373.333333,4516.923076,4537.948717,4242.051282,4498.974358,4196.923076,4437.948717,4191.282051,4233.846153,4507.179487,4203.589743,4624.615384,3967.179488,4020.000000
13,4383.589743,4521.538461,4541.538461,4241.025641,4502.564102,4199.487179,4446.666666,4202.564102,4244.615384,4517.435897,4206.153846,4630.256410,3975.897436,4026.153846
14,4382.564102,4524.615384,4541.025641,4240.512820,4505.128205,4200.000000,4446.666666,4204.102564,4243.589743,4516.410256,4204.102564,4629.743589,3981.025642,4024.102564
15,4380.512820,4527.179487,4540.000000,4251.282051,4505.128205,4200.000000,4444.102564,4197.435897,4245.128205,4516.923076,4208.717948,4632.820512,3987.179488,4026.666666
16,4384.102564,4528.717948,4540.512820,4259.487179,4501.538461,4202.051282,4439.487179,4203.076923,4247.692307,4523.076923,4209.230769,4634.358974,3986.666667,4029.230769
17,4380.000000,4523.589743,4537.948717,4251.282051,4497.948717,4201.025641,4434.358974,4202.051282,4239.487179,4515.897435,4198.974358,4630.256410,3969.743590,4021.025641
18,4376.923076,4518.461538,4541.538461,4242.051282,4497.435897,4193.846153,4430.256410,4187.692307,4232.307692,4506.666666,4191.282051,4627.179487,3966.153847,4018.461538
19,4383.076923,4524.102564,4548.717948,4243.076923,4498.461538,4192.307692,4431.282051,4189.230769,4237.948717,4512.820512,4191.282051,4631.282051,3982.051283,4027.692307
20,4384.102564,4530.769230,4546.153846,4247.179487,4495.897435,4195.384615,4435.897435,4199.487179,4241.538461,4521.025641,4193.846153,4635.384615,3984.102565,4029.743589
21,4380.000000,4526.666666,4540.512820,4253.846153,4495.384615,4193.333333,4435.384615,4195.384615,4238.974358,4515.897435,4200.512820,4631.794871,3973.333334,4024.615384
22,4381.025641,4518.974358,4540.512820,4251.282051,4498.461538,4191.794871,4433.333333,4191.794871,4240.000000,4508.717948,4202.564102,4629.230769,3975.897436,4024.102564
23,4381.538461,4520.000000,4541.025641,4243.076923,4501.025641,4196.410256,4439.487179,4193.846153,4236.410256,4513.333333,4193.846153,4632.820512,3985.641026,4026.666666
24,4380.512820,4525.641025,4540.512820,4245.128205,4501.025641,4197.948717,4444.102564,4192.820512,4230.256410,4512.307692,4191.794871,4633.846153,3990.769231,4028.205128
25,4381.025641,4526.666666,4538.461538,4247.692307,4500.512820,4195.897435,4440.512820,4189.743589,4231.282051,4503.076923,4194.871794,4631.282051,3996.923077,4029.743589
26,4381.538461,4525.641025,4541.538461,4249.743589,4505.641025,4198.974358,4440.512820,4193.333333,4238.461538,4504.102564,4194.358974,4632.307692,4004.615384,4039.487179
27,4385.641025,4529.743589,4547.179487,4254.358974,4508.205128,4203.589743,4445.641025,4200.512820,4248.205128,4513.333333,4193.333333,4635.384615,4017.435897,4055.384615
28,4384.615384,4526.666666,4544.615384,4256.410256,4503.076923,4201.025641,4443.589743,4200.000000,4251.282051,4517.435897,4181.538461,4633.333333,4023.589743,4059.487179
29,4375.384615,4514.871794,4537.435897,4253.333333,4498.974358,4196.410256,4438.974358,4191.794871,4238.974358,4510.256410,4166.666666,4628.717948,4013.333333,4051.282051
30,4371.282051,4514.358974,4536.410256,4245.641025,4501.538461,4198.974358,4441.025641,4189.230769,4230.769230,4504.615384,4184.615384,4628.205128,4010.769230,4052.820512
31,4375.384615,4527.179487,4545.641025,4247.179487,4508.205128,4206.153846,4449.743589,4200.512820,4241.025641,4509.230769,4209.743589,4634.871794,4029.230769,4065.128205
32,4377.435897,4530.256410,4550.256410,4257.948717,4509.743589,4205.128205,4451.282051,4206.153846,4246.153846,4514.871794,4194.871794,4640.512820,4041.538461,4068.717948
33,4372.307692,4518.974358,4541.538461,4253.333333,4505.641025,4197.948717,4444.102564,4198.974358,4239.487179,4511.794871,4171.794871,4633.333333,4029.230769,4060.000000
34,4370.256410,4515.384615,4539.487179,4245.128205,4499.487179,4193.333333,4440.512820,4197.435897,4244.102564,4515.897435,4185.641025,4630.769230,4022.051282,4057.948717
35,4380.512820,4524.102564,4552.820512,4259.487179,4500.000000,4197.435897,4448.717948,4206.666666,4253.333333,4532.307692,4211.282051,4643.076923,4034.358974,4071.282051
36,4385.128205,4529.230769,4557.435897,4263.589743,4508.205128,4202.564102,4458.974358,4209.230769,4249.230769,4529.230769,4209.230769,4648.717948,4035.384615,4076.410256
37,4376.410256,4521.538461,4549.230769,4247.179487,4508.717948,4200.000000,4458.461538,4200.512820,4240.512820,4511.794871,4192.820512,4640.512820,4020.000000,4067.179487
38,4372.820512,4518.974358,4550.256410,4250.256410,4504.102564,4196.410256,4454.871794,4196.923076,4237.948717,4508.717948,4190.256410,4635.897435,4015.384615,4065.641025
39,4376.923076,4524.102564,4554.871794,4258.974358,4505.128205,4198.461538,4457.948717,4202.564102,4244.102564,4515.897435,4192.820512,4643.076923,4023.076923,4072.307692
40,4377.435897,4522.051282,4556.410256,4256.410256,4506.153846,4198.974358,4458.461538,4207.692307,4250.256410,4517.948717,4189.743589,4647.179487,4030.769230,4072.307692
41,4381.025641,4522.051282,4554.871794,4256.923076,4506.666666,4200.512820,4456.410256,4206.666666,4253.333333,4524.615384,4200.000000,4646.666666,4034.358974,4071.794871
42,4385.128205,4528.717948,4550.769230,4257.435897,4509.743589,4203.589743,4460.512820,4210.769230,4250.769230,4529.743589,4208.717948,4645.641025,4031.794871,4074.358974
43,4380.000000,4527.179487,4547.692307,4250.256410,4507.692307,4199.487179,4457.435897,4213.333333,4246.153846,4518.974358,4189.743589,4638.461538,4022.051282,4067.692307
44,4377.948717,4522.564102,4550.769230,4251.282051,4505.128205,4198.461538,4450.256410,4208.717948,4248.205128,4514.871794,4186.153846,4633.333333,4020.512820,4063.076923
45,4382.564102,4523.076923,4551.282051,4260.000000,4508.717948,4204.615384,4454.358974,4208.717948,4255.384615,4523.076923,4210.769230,4637.435897,4023.589743,4064.615384
46,4380.512820,4518.974358,4543.589743,4254.871794,4510.769230,4203.589743,4455.384615,4209.743589,4258.461538,4520.512820,4212.820512,4638.974358,4016.923076,4058.461538
47,4379.487179,4518.461538,4542.564102,4252.307692,4507.692307,4198.974358,4450.769230,4205.641025,4250.256410,4513.333333,4195.897435,4634.358974,4010.256410,4055.897435
48,4390.769230,4527.179487,4552.307692,4260.512820,4506.666666,4201.025641,4454.871794,4203.589743,4244.102564,4522.564102,4197.435897,4637.435897,4015.897435,4062.051282
49,4396.410256,4530.256410,4555.897435,4260.512820,4507.692307,4199.487179,4460.512820,4205.128205,4250.769230,4532.820512,4203.589743,4645.641025,4025.128205,4064.102564
50,4388.717948,4532.307692,4549.743589,4256.410256,4506.666666,4194.871794,4457.948717,4201.538461,4253.846153,4523.589743,4206.666666,4647.179487,4022.564102,4060.512820
51,4384.615384,4533.333333,4549.743589,4262.051282,4501.538461,4196.923076,4453.333333,4196.923076,4247.179487,4512.820512,4225.128205,4645.641025,4015.384615,4061.025641
52,4389.743589,4530.769230,4554.871794,4268.717948,4504.615384,4200.512820,4455.384615,4197.948717,4244.615384,4513.333333,4226.666666,4645.641025,4016.410256,4061.538461
53,4391.794871,4529.230769,4550.769230,4264.102564,4512.820512,4203.589743,4457.435897,4198.974358,4247.692307,4514.358974,4201.538461,4645.641025,4015.384615,4056.923076
54,4386.153846,4527.692307,4544.615384,4257.435897,4510.256410,4201.538461,4453.846153,4196.923076,4245.128205,4512.820512,4196.410256,4643.076923,4009.230769,4052.307692
55,4381.538461,4523.076923,4541.025641,4247.179487,4502.564102,4195.897435,4449.230769,4195.384615,4244.102564,4515.384615,4203.076923,4641.025641,4005.128205,4049.743589
56,4377.948717,4517.948717,4542.051282,4242.051282,4499.487179,4193.846153,4455.384615,4199.487179,4250.769230,4521.025641,4203.076923,4638.974358,4006.666666,4044.615384
57,4376.410256,4516.923076,4545.128205,4252.820512,4503.076923,4198.461538,4462.564102,4203.589743,4253.333333,4520.512820,4212.820512,4636.923076,4007.179487,4038.974358
58,4379.487179,4522.564102,4544.102564,4259.487179,4509.230769,4204.102564,4459.487179,4204.102564,4250.256410,4516.923076,4223.589743,4640.000000,4002.051282,4043.589743
59,4384.102564,4527.692307,4544.102564,4258.461538,4508.717948,4205.128205,4456.410256,4207.179487,4253.333333,4522.051282,4208.717948,4645.128205,4004.615384,4050.256410
60,4387.692307,4527.179487,4550.256410,4253.846153,4510.256410,4206.153846,4464.102564,4211.794871,4258.974358,4529.743589,4201.025641,4645.128205,4011.794871,4048.205128
61,4386.666666,4528.205128,4555.897435,4245.128205,4515.897435,4206.666666,4468.717948,4213.333333,4256.923076,4522.051282,4212.820512,4643.076923,4007.179487,4045.128205
62,4380.512820,4527.179487,4552.820512,4246.153846,4514.871794,4206.153846,4465.128205,4211.794871,4254.358974,4510.769230,4210.256410,4643.076923,3996.410257,4042.564102
63,4375.384615,4519.487179,4550.769230,4260.000000,4507.179487,4204.615384,4467.179487,4212.820512,4250.769230,4509.230769,4201.538461,4638.461538,3996.410257,4037.435897
64,4381.025641,4520.512820,4554.358974,4265.641025,4506.666666,4203.589743,4471.282051,4213.846153,4244.615384,4512.820512,4206.153846,4636.410256,4001.538461,4039.487179
65,4385.128205,4528.205128,4552.307692,4256.923076,4511.794871,4205.128205,4467.692307,4214.358974,4245.128205,4511.282051,4207.179487,4638.974358,3996.410257,4042.564102
66,4378.974358,4522.051282,4544.102564,4241.025641,4511.282051,4204.102564,4456.923076,4207.692307,4245.641025,4503.076923,4197.435897,4636.923076,3987.179488,4035.897435
67,4373.333333,4513.333333,4537.435897,4236.923076,4507.179487,4202.051282,4447.179487,4200.512820,4239.487179,4496.923076,4200.512820,4629.743589,3985.128206,4031.282051
68,4373.846153,4517.435897,4541.538461,4252.307692,4508.717948,4204.615384,4451.282051,4202.564102,4244.615384,4509.743589,4206.666666,4629.743589,3991.282052,4040.512820
69,4372.820512,4518.974358,4544.615384,4258.974358,4508.205128,4204.102564,4454.871794,4205.128205,4250.769230,4520.512820,4189.743589,4632.307692,3991.794872,4040.000000
70,4371.282051,4511.282051,4538.974358,4249.230769,4501.538461,4195.384615,4445.641025,4198.461538,4242.051282,4511.282051,4186.153846,4627.692307,3981.025642,4027.179487
71,4375.897435,4513.333333,4537.948717,4244.102564,4502.051282,4193.846153,4442.051282,4194.358974,4240.512820,4507.692307,4207.179487,4626.666666,3981.025642,4025.641025
72,4378.461538,4524.615384,4539.487179,4245.641025,4508.717948,4203.589743,4448.717948,4201.025641,4246.666666,4514.358974,4205.641025,4631.282051,3994.871795,4031.794871
73,4375.384615,4526.153846,4537.948717,4251.794871,4511.794871,4203.076923,4447.179487,4203.076923,4246.153846,4516.410256,4188.205128,4629.230769,3993.846154,4031.282051
74,4374.871794,4520.000000,4538.974358,4258.461538,4512.307692,4198.974358,4445.641025,4198.974358,4245.641025,4515.897435,4191.282051,4626.666666,3980.512821,4028.717948
75,4373.846153,4515.384615,4538.974358,4253.333333,4511.794871,4202.564102,4448.205128,4200.512820,4247.179487,4516.923076,4196.923076,4628.717948,3979.487180,4029.230769
76,4368.717948,4514.358974,4536.923076,4247.179487,4511.794871,4205.128205,4443.076923,4205.128205,4244.615384,4518.461538,4197.948717,4629.230769,3983.589744,4026.153846
77,4373.846153,4518.974358,4543.076923,4250.256410,4512.307692,4201.538461,4442.564102,4207.179487,4246.666666,4518.974358,4205.128205,4630.769230,3988.205129,4028.717948
78,4385.128205,4521.025641,4553.333333,4251.794871,4511.794871,4202.564102,4448.205128,4206.666666,4248.717948,4513.846153,4200.000000,4636.923076,3994.871795,4033.333333
79,4385.128205,4517.948717,4553.846153,4254.358974,4512.820512,4206.666666,4444.102564,4207.692307,4248.717948,4511.282051,4188.205128,4637.435897,3991.282052,4032.307692
80,4383.589743,4522.564102,4551.282051,4260.000000,4517.435897,4208.205128,4445.128205,4212.820512,4254.358974,4519.487179,4204.615384,4635.897435,3987.179488,4034.871794
