,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.230769,4494.871794,4466.153846,4204.102564,4462.564102,4183.589743,4384.615384,4193.846153,4136.923076,4445.641025,4113.333333,4588.717948,3914.358975,3989.743590
1,4328.205128,4493.333333,4460.512820,4193.333333,4457.435897,4182.564102,4383.589743,4190.769230,4136.923076,4451.282051,4112.307692,4587.179487,3908.717949,3989.743590
2,4324.615384,4488.717948,4457.948717,4186.666666,4455.384615,4171.794871,4382.051282,4185.641025,4131.282051,4457.948717,4111.282051,4585.128205,3910.256411,3981.538462
3,4321.025641,4484.615384,4457.435897,4188.717948,4451.282051,4171.794871,4383.076923,4183.589743,4131.794871,4456.410256,4108.717948,4585.128205,3912.307693,3979.487180
4,4313.846153,4484.615384,4453.846153,4186.666666,4445.641025,4183.076923,4387.179487,4190.769230,4136.410256,4449.230769,4105.128205,4583.589743,3908.205129,3982.051283
5,4314.871794,4489.230769,4456.410256,4186.666666,4451.282051,4186.666666,4395.897435,4200.512820,4144.615384,4452.307692,4104.615384,4585.641025,3914.871795,3985.641026
6,4325.641025,4492.820512,4462.051282,4196.923076,4463.589743,4187.692307,4400.512820,4205.641025,4154.871794,4463.589743,4105.641025,4597.435897,3924.615385,3993.846154
7,4330.769230,4491.282051,4461.538461,4196.923076,4462.564102,4189.743589,4397.948717,4204.102564,4152.820512,4466.666666,4109.743589,4602.051282,3922.051283,3995.897436
8,4325.128205,4484.615384,4458.974358,4182.051282,4448.717948,4184.615384,4391.794871,4194.358974,4140.000000,4454.358974,4106.153846,4592.307692,3919.487180,3988.717949
9,4317.948717,4478.974358,4457.435897,4180.000000,4440.000000,4178.461538,4390.256410,4185.128205,4131.794871,4440.000000,4091.794871,4584.615384,3915.897436,3984.102565
10,4318.974358,4481.025641,4457.435897,4188.205128,4441.538461,4181.025641,4394.358974,4184.102564,4130.769230,4441.025641,4088.205128,4586.666666,3909.743590,3986.153847
11,4323.076923,4487.179487,4458.974358,4186.666666,4451.282051,4180.000000,4393.846153,4186.666666,4133.333333,4450.769230,4103.589743,4594.871794,3912.820513,3989.743590
12,4330.769230,4492.307692,4462.051282,4186.153846,4462.564102,4178.974358,4389.743589,4188.205128,4138.461538,4453.333333,4114.358974,4601.025641,3918.974359,3992.820513
13,4333.333333,4492.307692,4462.051282,4194.358974,4452.307692,4180.512820,4386.153846,4187.179487,4137.435897,4445.641025,4106.153846,4594.358974,3912.307693,3993.333334
14,4323.076923,4490.256410,4457.435897,4200.512820,4437.948717,4173.846153,4382.564102,4179.487179,4127.692307,4437.948717,4097.435897,4583.076923,3902.051283,3987.179488
15,4318.461538,4497.435897,4454.871794,4200.512820,4450.769230,4173.846153,4378.974358,4175.897435,4126.153846,4435.384615,4094.871794,4583.076923,3904.615385,3978.461539
16,4323.076923,4500.512820,4454.871794,4200.512820,4454.871794,4180.000000,4381.025641,4182.564102,4129.743589,4437.948717,4086.666666,4586.153846,3905.641026,3975.897436
17,4322.051282,4495.897435,4455.897435,4201.538461,4440.512820,4177.435897,4386.153846,4184.615384,4131.794871,4443.076923,4087.692307,4582.564102,3897.948718,3980.512821
18,4317.435897,4493.333333,4455.897435,4199.487179,4448.205128,4173.846153,4388.205128,4185.128205,4132.820512,4447.179487,4096.410256,4584.102564,3896.923077,3984.615385
19,4322.564102,4493.333333,4458.461538,4196.923076,4459.487179,4181.025641,4388.717948,4191.794871,4135.384615,4452.820512,4098.461538,4593.333333,3912.820513,3988.205129
20,4334.358974,4496.410256,4466.153846,4198.974358,4457.435897,4188.205128,4394.358974,4197.948717,4145.128205,4463.589743,4110.769230,4603.076923,3933.333334,3996.923077
