,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4507.692307,4499.487179,4255.897435,4465.128205,4174.358974,4419.487179,4181.538461,4188.717948,4447.179487,4186.153846,4624.615384,3960.000000,4028.717948
1,4386.666666,4505.641025,4497.948717,4252.307692,4464.615384,4174.358974,4420.000000,4184.615384,4188.205128,4455.384615,4180.512820,4623.076923,3947.179488,4022.051282
2,4379.487179,4498.461538,4494.871794,4249.230769,4452.307692,4169.743589,4417.435897,4178.974358,4182.051282,4449.230769,4166.666666,4616.923076,3931.282052,4011.794871
3,4382.051282,4490.256410,4497.948717,4247.692307,4450.769230,4170.769230,4416.923076,4178.974358,4182.051282,4438.461538,4162.564102,4622.051282,3934.871795,4015.384615
4,4388.717948,4490.769230,4502.564102,4246.666666,4456.923076,4168.717948,4416.923076,4183.076923,4186.153846,4444.102564,4173.846153,4634.358974,3947.692308,4028.205128
5,4389.230769,4491.794871,4502.051282,4247.692307,4457.948717,4164.102564,4415.897435,4180.512820,4186.153846,4454.358974,4185.641025,4634.871794,3950.769231,4032.307692
6,4385.128205,4486.666666,4497.948717,4246.153846,4449.230769,4161.025641,4409.743589,4177.435897,4184.102564,4451.282051,4183.589743,4627.692307,3949.743590,4025.128205
7,4386.666666,4488.205128,4498.461538,4245.641025,4446.666666,4159.487179,4404.615384,4183.076923,4184.102564,4452.820512,4177.948717,4627.692307,3950.769231,4021.538461
8,4387.179487,4495.384615,4496.923076,4250.256410,4452.820512,4162.564102,4411.282051,4189.743589,4188.717948,4458.461538,4181.025641,4629.743589,3950.769231,4019.487179
9,4374.871794,4487.692307,4488.205128,4246.153846,4446.666666,4163.589743,4414.358974,4184.615384,4187.692307,4446.153846,4179.487179,4620.512820,3941.538462,4012.820512
10,4363.589743,4477.435897,4481.025641,4234.358974,4438.461538,4162.564102,4406.153846,4173.846153,4175.384615,4436.410256,4167.692307,4611.282051,3928.717949,4007.692307
11,4369.743589,4488.205128,4481.538461,4237.435897,4445.128205,4167.179487,4407.179487,4173.846153,4173.846153,4446.153846,4168.205128,4613.333333,3934.871795,4009.743589
