,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4535.384615,4546.153846,4248.205128,4491.794871,4201.025641,4447.692307,4216.410256,4233.333333,4492.820512,4207.692307,4622.564102,3993.333334,4053.846153
1,4415.384615,4537.948717,4548.717948,4249.743589,4508.717948,4211.282051,4449.743589,4222.051282,4238.974358,4500.512820,4218.461538,4624.615384,4012.307692,4057.435897
2,4409.743589,4534.358974,4545.641025,4247.692307,4505.641025,4205.641025,4447.179487,4220.512820,4238.461538,4496.923076,4208.717948,4616.410256,4005.641025,4051.794871
3,4413.846153,4533.846153,4547.179487,4252.307692,4505.641025,4202.051282,4444.615384,4216.923076,4233.846153,4490.769230,4201.025641,4618.461538,4000.000000,4052.820512
4,4419.487179,4538.461538,4552.820512,4253.333333,4506.666666,4208.205128,4447.179487,4215.384615,4230.769230,4488.205128,4207.179487,4626.666666,4004.615384,4057.435897
5,4414.358974,4539.487179,4551.282051,4249.743589,4496.410256,4206.153846,4445.641025,4214.871794,4230.769230,4489.230769,4206.666666,4621.538461,3996.410257,4053.846153
6,4416.923076,4535.384615,4549.743589,4253.333333,4494.871794,4206.153846,4446.153846,4218.461538,4229.743589,4490.256410,4201.538461,4615.897435,3996.410257,4052.820512
7,4423.589743,4536.410256,4551.794871,4256.923076,4510.769230,4212.307692,4454.358974,4223.589743,4232.307692,4493.333333,4202.051282,4622.051282,4009.743589,4057.435897
8,4417.948717,4541.538461,4550.769230,4252.820512,4512.307692,4209.743589,4457.948717,4222.051282,4235.384615,4492.820512,4204.615384,4626.153846,4003.076923,4055.384615
9,4415.897435,4540.000000,4550.769230,4252.307692,4503.589743,4206.153846,4457.435897,4219.487179,4233.846153,4487.179487,4209.743589,4623.589743,3997.435898,4052.820512
10,4421.025641,4536.410256,4551.282051,4260.512820,4509.743589,4209.743589,4453.846153,4216.410256,4232.820512,4488.205128,4208.717948,4621.538461,4004.102564,4053.846153
11,4415.384615,4535.897435,4548.205128,4262.564102,4504.615384,4205.128205,4445.128205,4209.230769,4230.769230,4492.820512,4197.435897,4616.923076,3995.897436,4047.692307
12,4408.717948,4535.897435,4547.692307,4261.538461,4488.717948,4198.974358,4441.538461,4208.717948,4227.692307,4482.564102,4194.871794,4612.307692,3983.589744,4044.615384
13,4416.410256,4538.461538,4549.230769,4270.256410,4498.974358,4203.076923,4445.641025,4215.384615,4229.230769,4474.871794,4203.589743,4617.948717,3993.846154,4052.307692
14,4417.435897,4537.435897,4548.717948,4283.589743,4508.717948,4201.538461,4443.076923,4215.897435,4230.769230,4484.615384,4202.051282,4626.666666,4006.153846,4056.410256
15,4413.846153,4534.358974,4548.205128,4292.820512,4496.410256,4198.974358,4443.589743,4214.871794,4230.256410,4495.897435,4196.410256,4629.230769,4006.666666,4056.410256
16,4419.487179,4536.923076,4549.743589,4295.897435,4499.487179,4203.076923,4454.871794,4217.435897,4234.358974,4503.076923,4205.128205,4634.358974,4005.641025,4061.538461
17,4422.564102,4539.487179,4551.794871,4299.487179,4511.282051,4205.128205,4460.512820,4218.461538,4237.948717,4504.615384,4215.384615,4641.538461,4012.307692,4066.153846
18,4416.923076,4538.461538,4551.282051,4305.641025,4498.974358,4203.076923,4453.846153,4216.410256,4233.333333,4495.384615,4208.205128,4643.076923,4017.948717,4067.179487
19,4413.333333,4537.435897,4549.230769,4315.384615,4493.846153,4200.512820,4448.205128,4213.333333,4229.230769,4485.128205,4194.871794,4642.051282,4017.435897,4068.717948
20,4417.435897,4539.487179,4549.743589,4326.666666,4514.871794,4206.666666,4452.820512,4215.384615,4233.846153,4493.846153,4197.435897,4646.666666,4017.435897,4071.282051
