,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4533.846153,4506.666666,4240.000000,4504.102564,4182.564102,4427.179487,4197.948717,4202.564102,4494.871794,4193.333333,4623.589743,4005.641025,4045.128205
1,4365.128205,4540.512820,4508.717948,4237.435897,4506.153846,4188.205128,4429.230769,4203.076923,4207.692307,4492.307692,4205.128205,4625.641025,4003.589743,4054.358974
2,4362.051282,4538.974358,4508.717948,4242.051282,4504.102564,4188.205128,4426.666666,4209.743589,4211.282051,4492.820512,4203.589743,4626.153846,3988.717949,4049.230769
3,4361.025641,4534.871794,4512.307692,4243.076923,4501.025641,4186.153846,4428.717948,4205.641025,4203.076923,4484.102564,4197.435897,4627.179487,3983.589744,4044.615384
4,4367.692307,4541.538461,4513.846153,4239.487179,4503.076923,4192.820512,4436.410256,4210.769230,4206.153846,4490.256410,4208.205128,4636.410256,3999.487180,4054.358974
5,4366.666666,4542.564102,4514.358974,4237.435897,4501.025641,4193.846153,4434.358974,4215.897435,4216.923076,4507.179487,4209.743589,4641.025641,4009.230769,4055.384615
6,4361.025641,4537.948717,4515.384615,4238.461538,4493.333333,4186.666666,4427.179487,4208.205128,4212.307692,4505.641025,4201.538461,4634.871794,3998.974359,4050.256410
7,4362.051282,4539.487179,4513.846153,4241.025641,4494.871794,4185.641025,4427.692307,4204.615384,4205.128205,4500.512820,4206.666666,4630.769230,3990.769231,4050.769230
8,4362.564102,4537.435897,4509.230769,4240.512820,4500.000000,4187.692307,4428.205128,4206.666666,4207.692307,4502.051282,4207.692307,4630.769230,3995.384616,4048.717948
9,4357.435897,4533.333333,4507.692307,4235.897435,4493.846153,4186.153846,4426.153846,4204.615384,4204.615384,4494.871794,4196.410256,4629.743589,3990.256411,4041.538461
10,4351.282051,4531.794871,4507.179487,4231.794871,4487.692307,4185.128205,4423.589743,4198.461538,4196.923076,4484.102564,4191.794871,4623.076923,3975.384616,4035.897435
11,4344.102564,4523.076923,4500.000000,4228.717948,4487.179487,4184.102564,4419.487179,4194.358974,4194.358974,4478.461538,4193.846153,4618.974358,3976.410257,4032.820512
12,4341.538461,4517.948717,4498.974358,4231.794871,4488.717948,4183.589743,4421.025641,4195.897435,4193.846153,4476.923076,4192.307692,4624.102564,3993.846154,4031.282051
13,4348.717948,4530.256410,4505.128205,4238.974358,4494.358974,4185.641025,4427.179487,4200.512820,4198.461538,4486.153846,4189.743589,4631.794871,4000.000000,4040.512820
14,4357.948717,4546.666666,4506.666666,4239.487179,4493.846153,4188.205128,4428.205128,4205.641025,4207.692307,4495.897435,4198.461538,4634.358974,3988.205129,4052.307692
15,4361.538461,4548.205128,4509.230769,4237.948717,4489.743589,4190.256410,4427.179487,4208.717948,4210.769230,4501.025641,4215.897435,4639.487179,3991.794872,4055.384615
16,4362.051282,4540.000000,4512.307692,4240.000000,4491.794871,4189.230769,4427.692307,4209.743589,4211.794871,4509.230769,4221.538461,4646.153846,4008.717948,4052.820512
17,4363.076923,4535.897435,4511.794871,4243.076923,4499.487179,4192.307692,4429.743589,4209.743589,4213.846153,4511.282051,4215.897435,4648.717948,4007.179487,4054.871794
18,4364.615384,4536.410256,4514.871794,4249.743589,4504.102564,4198.461538,4430.256410,4209.230769,4210.256410,4503.076923,4215.897435,4649.230769,3996.923077,4060.512820
19,4362.564102,4542.051282,4516.923076,4248.717948,4503.589743,4197.435897,4431.282051,4206.153846,4205.128205,4497.948717,4214.358974,4648.717948,3996.923077,4058.461538
20,4363.076923,4547.179487,4514.871794,4242.051282,4498.974358,4196.923076,4438.974358,4209.230769,4211.794871,4498.974358,4211.282051,4650.256410,4004.102564,4057.435897
21,4366.666666,4548.717948,4518.461538,4249.230769,4496.923076,4203.589743,4445.128205,4221.538461,4222.564102,4503.589743,4217.435897,4653.333333,4012.307692,4062.564102
22,4360.000000,4547.179487,4517.948717,4251.282051,4493.333333,4197.948717,4434.871794,4219.487179,4216.410256,4503.076923,4218.461538,4649.743589,4005.641025,4058.974358
23,4350.256410,4536.410256,4505.641025,4236.410256,4481.025641,4181.025641,4421.025641,4203.589743,4204.615384,4490.769230,4207.692307,4638.974358,3987.692308,4047.179487
24,4354.358974,4530.769230,4502.564102,4232.820512,4475.897435,4183.076923,4422.051282,4201.538461,4203.076923,4487.692307,4205.128205,4636.923076,3987.179488,4046.153846
25,4360.512820,4540.000000,4509.743589,4243.076923,4485.128205,4193.333333,4426.666666,4207.179487,4204.615384,4495.897435,4210.256410,4644.102564,3997.435898,4051.282051
26,4360.000000,4551.282051,4512.307692,4246.153846,4492.820512,4191.794871,4426.153846,4205.641025,4203.589743,4498.461538,4209.230769,4646.666666,3998.974359,4049.743589
27,4360.000000,4549.743589,4516.923076,4248.717948,4489.743589,4191.794871,4424.615384,4205.641025,4206.153846,4500.000000,4213.333333,4646.666666,3999.487180,4046.666666
28,4363.076923,4544.102564,4524.102564,4254.358974,4488.205128,4197.948717,4428.205128,4211.282051,4212.820512,4501.538461,4219.487179,4652.307692,4005.128205,4050.256410
29,4363.589743,4541.538461,4521.538461,4251.794871,4493.333333,4195.897435,4433.333333,4214.358974,4216.410256,4498.974358,4216.923076,4656.410256,4007.692307,4058.974358
