,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.435897,4530.256410,4570.256410,4227.692307,4578.974358,4213.333333,4495.897435,4199.487179,4254.871794,4516.923076,4178.974358,4688.717948,4017.435897,4070.256410
1,4456.923076,4537.435897,4571.794871,4223.076923,4574.871794,4212.307692,4488.205128,4205.641025,4247.692307,4511.282051,4166.666666,4686.666666,4005.128205,4065.641025
2,4466.153846,4543.076923,4580.000000,4226.153846,4572.820512,4213.333333,4497.948717,4210.769230,4253.846153,4514.871794,4182.051282,4697.435897,4012.820512,4074.871794
3,4473.846153,4540.512820,4583.589743,4234.358974,4575.897435,4217.435897,4505.641025,4217.948717,4261.025641,4524.102564,4203.076923,4704.102564,4023.076923,4082.051282
4,4476.410256,4548.205128,4586.153846,4239.487179,4580.512820,4220.512820,4506.666666,4228.717948,4264.102564,4532.307692,4206.153846,4705.641025,4028.717948,4083.076923
5,4476.410256,4553.333333,4589.743589,4237.435897,4580.512820,4216.410256,4507.692307,4227.179487,4268.205128,4533.333333,4200.512820,4707.179487,4036.410256,4084.615384
6,4471.794871,4548.205128,4584.102564,4233.846153,4578.974358,4213.846153,4503.076923,4215.384615,4268.717948,4531.282051,4194.358974,4702.564102,4032.307692,4081.025641
7,4462.051282,4548.717948,4568.205128,4228.205128,4582.051282,4214.871794,4492.307692,4211.282051,4263.076923,4532.307692,4187.692307,4689.230769,4020.000000,4071.282051
8,4457.435897,4549.743589,4558.974358,4222.564102,4582.051282,4217.435897,4492.820512,4216.923076,4262.051282,4532.820512,4189.230769,4682.564102,4020.000000,4064.615384
9,4460.512820,4543.589743,4560.512820,4224.615384,4578.974358,4216.410256,4506.153846,4216.923076,4267.692307,4528.717948,4196.923076,4686.153846,4026.153846,4064.615384
10,4458.974358,4540.000000,4560.512820,4227.179487,4575.384615,4213.333333,4511.282051,4212.820512,4266.153846,4529.230769,4192.820512,4686.666666,4027.179487,4066.666666
11,4459.487179,4543.076923,4564.615384,4225.641025,4576.410256,4215.897435,4507.692307,4222.051282,4265.641025,4537.435897,4191.282051,4691.282051,4033.846153,4069.743589
12,4466.666666,4544.102564,4573.333333,4227.179487,4577.435897,4218.461538,4509.230769,4237.948717,4275.384615,4539.487179,4197.435897,4701.538461,4042.051282,4070.769230
13,4460.000000,4534.871794,4570.769230,4226.666666,4576.410256,4211.282051,4507.692307,4231.282051,4269.743589,4530.256410,4194.358974,4698.974358,4026.666666,4059.487179
14,4449.230769,4524.615384,4558.974358,4216.410256,4574.871794,4207.692307,4503.589743,4216.923076,4255.897435,4522.051282,4186.153846,4687.179487,4007.692307,4050.769230
15,4456.410256,4530.256410,4562.051282,4211.282051,4574.358974,4214.871794,4507.179487,4224.102564,4258.974358,4518.974358,4184.102564,4687.179487,4014.358974,4055.384615
16,4460.512820,4542.564102,4567.692307,4216.923076,4576.923076,4217.948717,4510.769230,4228.205128,4262.051282,4518.461538,4180.000000,4690.769230,4018.974358,4055.897435
17,4452.820512,4537.435897,4560.000000,4220.512820,4579.487179,4216.923076,4507.692307,4216.923076,4251.282051,4514.871794,4170.769230,4683.076923,4004.615384,4044.102564
18,4450.256410,4531.282051,4556.923076,4220.512820,4576.410256,4212.307692,4505.128205,4214.358974,4247.692307,4511.282051,4168.205128,4677.435897,4001.538461,4038.974358
19,4453.333333,4537.948717,4566.153846,4225.128205,4575.384615,4207.692307,4504.102564,4217.435897,4250.769230,4508.205128,4167.692307,4681.538461,4010.256410,4043.076923
20,4454.358974,4538.461538,4571.794871,4231.794871,4583.076923,4212.307692,4502.564102,4212.820512,4244.102564,4503.589743,4170.769230,4685.641025,4005.641025,4042.051282
21,4458.974358,4534.358974,4570.256410,4230.769230,4585.641025,4213.846153,4503.076923,4212.820512,4245.128205,4507.692307,4183.076923,4689.230769,4007.692307,4043.589743
22,4462.564102,4535.384615,4572.820512,4226.666666,4579.487179,4211.282051,4505.641025,4222.564102,4256.410256,4518.461538,4188.205128,4694.871794,4025.128205,4050.256410
23,4461.025641,4536.410256,4574.871794,4228.717948,4577.948717,4209.743589,4504.615384,4221.538461,4255.897435,4524.615384,4185.128205,4694.358974,4026.153846,4046.153846
24,4461.025641,4537.435897,4573.846153,4230.256410,4577.435897,4207.179487,4503.076923,4218.974358,4249.743589,4523.589743,4184.615384,4689.743589,4018.461538,4038.461538
25,4460.512820,4540.000000,4572.307692,4226.153846,4576.410256,4207.692307,4505.641025,4229.743589,4255.384615,4523.589743,4185.128205,4689.743589,4026.153846,4041.025641
26,4454.871794,4533.333333,4569.743589,4223.589743,4581.025641,4216.410256,4507.179487,4234.358974,4262.051282,4521.538461,4178.974358,4686.153846,4027.179487,4040.000000
27,4451.794871,4525.128205,4568.205128,4217.948717,4582.051282,4216.410256,4504.615384,4220.512820,4258.974358,4516.410256,4177.435897,4678.461538,4012.820512,4030.256410
28,4455.897435,4529.230769,4565.641025,4212.307692,4577.435897,4210.769230,4505.128205,4213.846153,4257.948717,4517.948717,4181.025641,4677.435897,4016.410256,4030.769230
29,4459.487179,4538.461538,4564.102564,4217.948717,4578.974358,4213.333333,4502.564102,4216.923076,4254.871794,4515.384615,4175.897435,4682.564102,4030.769230,4037.435897
30,4458.974358,4541.538461,4568.205128,4226.153846,4584.615384,4215.384615,4496.923076,4214.871794,4249.230769,4509.743589,4170.769230,4684.102564,4028.717948,4037.435897
31,4459.487179,4541.025641,4571.282051,4231.282051,4587.692307,4215.384615,4502.564102,4221.025641,4257.948717,4516.923076,4180.000000,4684.102564,4023.589743,4036.923076
32,4462.051282,4545.128205,4567.692307,4234.871794,4591.282051,4221.538461,4508.717948,4231.794871,4267.692307,4532.307692,4189.230769,4685.641025,4022.564102,4035.897435
33,4461.538461,4548.717948,4566.666666,4233.333333,4597.948717,4228.717948,4508.205128,4231.794871,4263.076923,4534.871794,4185.641025,4687.179487,4021.538461,4036.410256
34,4463.589743,4548.717948,4571.282051,4231.794871,4601.025641,4231.794871,4514.358974,4231.282051,4262.051282,4526.153846,4184.615384,4686.666666,4031.794871,4040.512820
35,4472.307692,4551.282051,4574.358974,4232.820512,4596.923076,4234.358974,4525.128205,4233.846153,4271.282051,4528.717948,4190.769230,4688.717948,4041.538461,4043.589743
36,4473.333333,4551.794871,4577.948717,4234.871794,4591.794871,4229.230769,4522.564102,4230.769230,4273.333333,4536.923076,4191.282051,4694.358974,4038.974358,4042.051282
37,4467.692307,4545.641025,4581.538461,4234.871794,4589.743589,4218.974358,4511.794871,4224.615384,4270.256410,4534.358974,4188.717948,4694.871794,4041.538461,4037.435897
38,4471.282051,4541.025641,4580.000000,4232.307692,4587.692307,4220.512820,4508.205128,4226.153846,4272.307692,4530.256410,4195.897435,4694.871794,4045.641025,4036.923076
39,4470.769230,4544.615384,4573.846153,4224.102564,4588.717948,4225.128205,4508.717948,4223.076923,4273.846153,4533.333333,4204.615384,4691.794871,4034.871794,4038.974358
40,4453.846153,4537.435897,4561.538461,4211.794871,4588.717948,4218.461538,4506.153846,4205.128205,4259.487179,4523.076923,4188.717948,4675.384615,4022.051282,4028.205128
41,4448.205128,4522.051282,4555.897435,4210.256410,4583.076923,4213.846153,4502.564102,4196.410256,4245.128205,4506.153846,4166.666666,4666.666666,4020.000000,4014.871794
42,4459.487179,4522.564102,4563.076923,4225.128205,4578.974358,4216.923076,4506.153846,4202.564102,4254.358974,4509.743589,4169.743589,4680.000000,4023.589743,4021.538461
43,4463.589743,4535.384615,4572.820512,4232.307692,4577.948717,4214.871794,4510.769230,4201.538461,4266.153846,4522.051282,4183.589743,4689.230769,4028.717948,4031.282051
44,4461.538461,4536.923076,4575.384615,4221.538461,4577.948717,4213.846153,4510.256410,4196.410256,4263.589743,4522.051282,4188.205128,4686.153846,4032.307692,4030.256410
45,4461.538461,4529.743589,4576.410256,4221.025641,4581.538461,4216.923076,4508.717948,4201.538461,4262.051282,4520.000000,4186.666666,4686.153846,4029.230769,4031.282051
46,4460.512820,4530.256410,4573.846153,4227.179487,4578.974358,4207.692307,4506.153846,4202.051282,4263.589743,4519.487179,4185.128205,4685.128205,4020.000000,4032.820512
47,4461.025641,4532.820512,4567.692307,4224.615384,4568.205128,4197.435897,4498.974358,4194.358974,4258.974358,4514.358974,4185.128205,4680.000000,4015.897435,4026.153846
48,4463.076923,4535.897435,4568.717948,4225.128205,4565.128205,4204.102564,4498.974358,4197.435897,4257.435897,4513.846153,4183.076923,4677.948717,4021.538461,4020.000000
49,4456.923076,4535.897435,4569.743589,4226.153846,4574.358974,4210.769230,4505.128205,4197.948717,4258.974358,4516.410256,4173.333333,4673.333333,4020.512820,4017.435897
50,4452.820512,4528.717948,4565.128205,4216.923076,4573.333333,4203.076923,4499.487179,4188.205128,4253.333333,4509.743589,4169.230769,4664.102564,4015.384615,4017.948717
51,4452.820512,4525.128205,4565.641025,4214.358974,4565.641025,4196.410256,4489.230769,4187.692307,4246.666666,4499.487179,4176.923076,4663.076923,4017.948717,4016.410256
52,4450.769230,4530.256410,4567.179487,4220.512820,4567.692307,4200.000000,4490.769230,4192.307692,4244.102564,4496.923076,4183.076923,4668.717948,4014.871794,4012.820512
53,4451.282051,4527.179487,4562.564102,4222.564102,4571.282051,4203.076923,4493.333333,4187.179487,4243.589743,4500.000000,4180.512820,4666.153846,4000.512820,4012.820512
54,4452.820512,4518.974358,4561.538461,4222.051282,4571.794871,4200.512820,4492.307692,4183.589743,4243.589743,4502.564102,4172.307692,4662.564102,4004.102564,4015.384615
55,4454.358974,4524.102564,4566.153846,4220.512820,4570.256410,4204.102564,4501.025641,4194.358974,4249.743589,4509.230769,4168.205128,4667.692307,4025.128205,4020.512820
56,4454.358974,4533.846153,4566.153846,4217.948717,4570.256410,4209.743589,4508.717948,4208.205128,4262.051282,4516.410256,4171.794871,4668.205128,4030.769230,4019.487179
57,4448.717948,4530.256410,4563.076923,4217.948717,4571.794871,4206.666666,4506.666666,4218.461538,4266.666666,4514.871794,4177.435897,4664.615384,4017.435897,4010.769230
58,4441.025641,4522.564102,4561.025641,4220.512820,4572.307692,4205.641025,4507.179487,4214.358974,4260.512820,4507.692307,4178.974358,4668.717948,4008.205128,4006.666666
59,4443.076923,4524.615384,4564.615384,4226.666666,4570.256410,4206.666666,4507.179487,4202.051282,4254.358974,4506.153846,4175.897435,4670.769230,4007.692307,4009.230769
