,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.871794,4518.974358,4505.641025,4248.717948,4462.051282,4188.717948,4398.461538,4200.512820,4198.974358,4448.205128,4181.538461,4612.820512,3964.102565,4038.461538
1,4230.256410,4518.461538,4507.692307,4253.333333,4458.461538,4183.589743,4395.384615,4201.538461,4198.461538,4445.128205,4184.102564,4616.923076,3965.641026,4036.410256
2,4222.564102,4515.384615,4504.102564,4253.333333,4449.743589,4184.615384,4399.487179,4201.025641,4196.923076,4444.615384,4184.102564,4608.205128,3962.564103,4028.717948
3,4220.512820,4511.282051,4499.487179,4244.102564,4442.051282,4185.128205,4397.435897,4193.846153,4192.307692,4444.102564,4175.384615,4599.487179,3956.410257,4022.051282
4,4227.692307,4515.384615,4503.076923,4243.076923,4447.179487,4182.051282,4395.897435,4192.307692,4187.179487,4446.666666,4175.897435,4601.538461,3958.974359,4023.589743
5,4235.384615,4523.589743,4507.179487,4251.282051,4465.641025,4190.769230,4403.076923,4200.512820,4188.717948,4453.333333,4189.743589,4606.666666,3971.282052,4034.358974
6,4238.974358,4524.615384,4509.743589,4252.307692,4471.282051,4199.487179,4406.153846,4200.512820,4192.307692,4460.000000,4202.051282,4609.743589,3983.076924,4046.666666
7,4242.564102,4525.128205,4513.846153,4249.230769,4463.589743,4191.794871,4401.025641,4198.461538,4191.794871,4464.615384,4198.974358,4613.333333,3985.128206,4047.179487
8,4248.205128,4532.307692,4517.948717,4251.794871,4469.230769,4191.282051,4404.615384,4204.615384,4191.794871,4468.205128,4194.358974,4618.974358,3984.102565,4043.076923
9,4253.333333,4536.410256,4521.025641,4253.333333,4474.871794,4198.974358,4410.769230,4209.230769,4196.923076,4475.384615,4204.102564,4621.538461,3991.794872,4047.179487
10,4260.512820,4532.307692,4522.564102,4251.794871,4460.512820,4195.897435,4408.205128,4208.717948,4200.512820,4487.692307,4217.948717,4625.641025,4003.076923,4053.333333
11,4268.205128,4531.282051,4525.128205,4255.384615,4455.897435,4191.794871,4406.666666,4208.205128,4202.564102,4496.410256,4222.051282,4633.333333,4003.076923,4056.410256
12,4271.794871,4536.410256,4529.230769,4261.538461,4475.897435,4200.512820,4411.282051,4214.871794,4204.102564,4497.435897,4221.538461,4636.923076,4004.102564,4061.538461
13,4274.358974,4544.615384,4532.820512,4261.025641,4487.692307,4210.256410,4414.871794,4221.025641,4205.128205,4496.923076,4222.051282,4637.948717,4018.461538,4067.179487
14,4279.487179,4547.179487,4535.897435,4260.512820,4483.589743,4212.307692,4417.435897,4222.564102,4208.717948,4498.461538,4226.153846,4641.538461,4021.025641,4068.717948
15,4277.435897,4537.435897,4534.871794,4260.512820,4473.333333,4206.153846,4416.410256,4220.512820,4209.230769,4497.435897,4226.153846,4641.025641,4004.615384,4061.025641
16,4271.282051,4528.205128,4526.666666,4253.333333,4457.948717,4197.435897,4407.179487,4217.435897,4202.051282,4496.410256,4214.358974,4635.384615,3996.923077,4053.846153
17,4274.871794,4530.769230,4521.538461,4246.153846,4451.794871,4197.948717,4403.076923,4216.923076,4200.512820,4496.410256,4209.743589,4636.923076,4005.128205,4058.461538
18,4279.487179,4535.384615,4525.128205,4249.230769,4463.076923,4202.051282,4411.282051,4221.538461,4211.282051,4502.564102,4221.025641,4644.615384,4013.333333,4065.641025
19,4280.000000,4539.487179,4526.153846,4257.948717,4478.974358,4206.153846,4417.948717,4231.794871,4224.615384,4521.538461,4233.333333,4648.205128,4022.051282,4067.179487
20,4284.102564,4545.641025,4525.128205,4260.512820,4481.538461,4210.256410,4416.410256,4234.358974,4229.743589,4528.717948,4242.564102,4652.820512,4031.794871,4071.282051
21,4282.051282,4541.025641,4523.589743,4252.307692,4468.717948,4202.051282,4408.717948,4220.512820,4217.435897,4506.666666,4237.948717,4650.256410,4025.128205,4070.769230
22,4275.897435,4528.717948,4520.000000,4245.128205,4460.000000,4194.358974,4400.512820,4210.769230,4201.025641,4493.846153,4222.564102,4640.000000,4011.794871,4064.102564
23,4278.974358,4535.384615,4522.051282,4249.743589,4470.256410,4203.589743,4403.589743,4217.948717,4205.128205,4508.205128,4219.487179,4640.512820,4014.358974,4065.641025
24,4281.538461,4545.128205,4525.641025,4253.846153,4477.435897,4213.333333,4412.820512,4226.666666,4215.384615,4516.410256,4227.692307,4649.230769,4017.948717,4068.205128
25,4276.923076,4539.487179,4519.487179,4249.230769,4470.256410,4207.179487,4412.307692,4225.641025,4209.230769,4504.615384,4223.076923,4644.102564,4012.307692,4061.025641
26,4274.358974,4532.307692,4514.358974,4249.230769,4466.153846,4198.461538,4404.615384,4218.461538,4198.974358,4493.333333,4211.282051,4631.794871,4005.128205,4057.435897
27,4274.358974,4529.743589,4518.461538,4251.282051,4462.051282,4196.410256,4403.589743,4212.307692,4200.000000,4492.820512,4204.102564,4632.820512,3999.487180,4059.487179
28,4277.948717,4531.794871,4524.615384,4251.794871,4462.051282,4201.538461,4411.282051,4218.461538,4212.820512,4508.205128,4216.410256,4648.205128,4006.153846,4066.153846
29,4286.153846,4535.897435,4526.153846,4252.820512,4468.717948,4206.153846,4414.358974,4227.179487,4217.948717,4516.410256,4232.307692,4655.384615,4014.358974,4066.666666
30,4287.692307,4533.333333,4524.102564,4251.282051,4470.769230,4206.153846,4409.230769,4219.487179,4206.153846,4500.000000,4221.538461,4647.179487,4003.589743,4058.461538
31,4278.974358,4528.205128,4524.102564,4250.769230,4467.692307,4203.589743,4408.205128,4210.769230,4201.025641,4492.820512,4205.641025,4640.000000,3996.410257,4058.974358
32,4274.871794,4529.743589,4523.589743,4250.256410,4466.153846,4200.000000,4411.282051,4214.358974,4207.179487,4508.717948,4209.743589,4641.538461,4000.512820,4063.589743
33,4278.461538,4532.307692,4521.538461,4249.743589,4464.615384,4199.487179,4411.282051,4221.538461,4208.717948,4517.435897,4217.948717,4644.615384,3999.487180,4060.512820
34,4285.128205,4533.333333,4527.179487,4254.358974,4469.743589,4208.205128,4414.358974,4226.153846,4211.794871,4509.743589,4218.974358,4651.282051,4004.615384,4060.000000
35,4286.666666,4535.384615,4535.384615,4260.512820,4472.820512,4214.871794,4415.897435,4227.179487,4218.974358,4510.256410,4216.410256,4653.333333,4012.307692,4064.615384
36,4274.871794,4527.179487,4526.666666,4255.384615,4462.564102,4204.102564,4409.230769,4223.589743,4214.871794,4512.820512,4211.794871,4644.102564,3995.384616,4057.948717
37,4258.461538,4514.358974,4515.897435,4240.512820,4457.948717,4195.384615,4404.615384,4218.974358,4207.692307,4501.538461,4209.743589,4637.435897,3978.974359,4045.128205
38,4261.025641,4512.307692,4517.948717,4237.948717,4467.179487,4200.512820,4407.179487,4217.948717,4207.692307,4492.820512,4210.256410,4641.025641,3990.256411,4044.615384
