,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4441.025641,4538.461538,4288.205128,4467.179487,4192.307692,4442.051282,4171.794871,4249.230769,4507.692307,4168.717948,4652.307692,4022.051282,3916.923077
1,4309.743589,4422.564102,4531.794871,4278.974358,4463.076923,4189.743589,4442.051282,4174.358974,4248.717948,4516.410256,4170.769230,4645.128205,4018.461538,3909.230770
2,4308.205128,4429.230769,4534.871794,4287.692307,4464.615384,4191.282051,4444.615384,4174.358974,4246.153846,4517.435897,4173.846153,4645.641025,4013.333333,3909.743590
3,4313.846153,4437.435897,4535.384615,4276.923076,4461.538461,4188.205128,4442.051282,4171.282051,4248.717948,4508.205128,4178.974358,4648.717948,4011.282051,3912.820513
4,4308.717948,4423.076923,4525.641025,4264.102564,4455.384615,4183.076923,4430.256410,4166.666666,4242.051282,4501.538461,4185.128205,4644.615384,4009.230769,3908.717949
5,4305.128205,4426.153846,4520.512820,4281.538461,4459.487179,4187.179487,4424.615384,4167.179487,4235.384615,4503.589743,4200.000000,4644.102564,4006.153846,3907.692308
6,4309.743589,4438.974358,4525.641025,4296.410256,4463.076923,4191.794871,4433.333333,4171.794871,4244.102564,4509.230769,4202.564102,4644.615384,4003.589743,3909.743590
7,4310.256410,4434.358974,4526.153846,4283.589743,4460.000000,4190.769230,4440.000000,4173.333333,4249.230769,4505.128205,4178.461538,4638.461538,4003.076923,3908.205129
8,4311.794871,4434.871794,4523.076923,4283.589743,4460.000000,4187.692307,4437.435897,4171.282051,4240.512820,4499.487179,4168.205128,4638.461538,3996.410257,3908.205129
9,4315.897435,4440.000000,4526.666666,4292.820512,4460.512820,4185.641025,4434.358974,4169.743589,4234.358974,4503.076923,4186.153846,4644.615384,3994.871795,3909.230770
10,4315.384615,4432.820512,4531.282051,4282.051282,4456.410256,4186.153846,4431.794871,4169.230769,4237.948717,4506.153846,4197.948717,4646.153846,4007.692307,3909.743590
11,4315.384615,4430.769230,4527.692307,4281.025641,4454.871794,4186.153846,4433.846153,4167.692307,4241.538461,4501.538461,4200.512820,4642.564102,4005.128205,3910.256411
12,4318.974358,4442.564102,4527.692307,4295.384615,4458.974358,4186.153846,4440.512820,4170.256410,4244.615384,4503.589743,4203.076923,4645.128205,3989.743590,3909.743590
13,4315.897435,4443.589743,4534.358974,4291.282051,4463.076923,4189.743589,4444.102564,4174.358974,4248.205128,4514.358974,4189.743589,4647.692307,3990.769231,3912.307693
14,4308.205128,4430.769230,4528.205128,4277.948717,4462.051282,4191.282051,4439.487179,4168.205128,4237.948717,4504.615384,4172.820512,4639.487179,3991.282052,3909.743590
15,4307.692307,4427.692307,4518.461538,4285.641025,4456.410256,4187.692307,4432.307692,4156.410256,4224.615384,4481.538461,4180.000000,4633.333333,3980.000000,3898.461539
16,4312.307692,4435.384615,4522.051282,4286.153846,4454.871794,4184.102564,4429.230769,4153.333333,4224.102564,4482.051282,4188.717948,4634.358974,3983.076924,3896.923077
17,4308.205128,4436.923076,4525.128205,4265.641025,4453.846153,4182.564102,4429.230769,4153.846153,4229.743589,4492.820512,4187.179487,4634.871794,3985.128206,3902.051283
18,4300.000000,4430.256410,4522.051282,4264.615384,4448.717948,4180.512820,4430.769230,4153.846153,4228.717948,4492.820512,4183.589743,4632.307692,3975.897436,3898.461539
19,4301.538461,4428.205128,4524.102564,4280.000000,4448.717948,4180.000000,4430.256410,4159.487179,4228.205128,4494.871794,4172.820512,4634.871794,3985.128206,3897.435898
