,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4551.794871,4536.410256,4284.615384,4524.102564,4195.384615,4430.769230,4217.948717,4253.846153,4505.128205,4213.333333,4660.512820,3995.897436,4042.051282
1,4399.487179,4549.230769,4530.256410,4281.538461,4513.333333,4188.717948,4424.615384,4211.282051,4242.051282,4506.666666,4211.794871,4658.461538,3993.333334,4038.461538
2,4398.461538,4538.461538,4521.025641,4281.538461,4513.333333,4181.538461,4414.871794,4198.974358,4233.846153,4506.666666,4211.794871,4652.820512,3982.051283,4035.897435
3,4402.051282,4544.102564,4526.666666,4283.076923,4527.179487,4187.179487,4417.948717,4198.974358,4236.923076,4503.589743,4215.384615,4654.358974,3983.076924,4038.974358
4,4405.641025,4556.410256,4539.487179,4288.205128,4529.230769,4198.974358,4428.205128,4207.692307,4241.538461,4510.769230,4215.897435,4660.000000,3997.435898,4048.205128
5,4405.128205,4553.846153,4537.948717,4291.794871,4520.512820,4197.435897,4428.717948,4205.641025,4242.564102,4513.846153,4213.846153,4658.974358,3996.923077,4048.205128
6,4406.666666,4548.205128,4526.153846,4291.282051,4521.538461,4190.769230,4426.153846,4205.128205,4244.615384,4510.256410,4215.384615,4659.487179,3993.333334,4047.179487
7,4410.769230,4550.769230,4523.589743,4292.307692,4525.128205,4195.384615,4427.692307,4212.820512,4245.128205,4510.769230,4220.512820,4661.538461,3998.974359,4052.307692
8,4408.717948,4554.358974,4529.230769,4294.871794,4522.051282,4198.974358,4425.128205,4216.923076,4246.666666,4505.641025,4219.487179,4659.487179,3997.435898,4051.282051
9,4406.666666,4555.384615,4528.205128,4295.384615,4524.615384,4197.435897,4425.128205,4218.461538,4249.230769,4507.692307,4220.000000,4659.487179,3995.384616,4051.794871
10,4403.589743,4551.794871,4522.564102,4289.743589,4523.589743,4195.897435,4426.153846,4215.384615,4248.205128,4516.923076,4226.153846,4657.948717,3995.897436,4052.307692
11,4400.000000,4547.179487,4522.564102,4283.589743,4516.410256,4190.256410,4422.051282,4208.717948,4245.641025,4513.846153,4223.589743,4651.794871,3991.282052,4044.615384
12,4402.564102,4549.743589,4524.615384,4284.102564,4516.923076,4188.205128,4421.025641,4208.717948,4244.615384,4507.692307,4216.410256,4651.282051,3996.923077,4045.641025
13,4405.128205,4552.307692,4523.589743,4284.615384,4509.743589,4191.794871,4421.025641,4215.384615,4245.128205,4511.282051,4216.410256,4655.384615,4006.666666,4052.307692
14,4401.538461,4548.205128,4522.564102,4285.641025,4503.076923,4189.743589,4420.000000,4214.358974,4244.615384,4513.333333,4220.000000,4651.282051,4001.538461,4049.230769
15,4404.615384,4548.717948,4523.589743,4291.794871,4524.102564,4194.358974,4424.102564,4213.333333,4250.769230,4515.897435,4223.076923,4650.769230,4000.512820,4050.769230
16,4410.769230,4550.769230,4525.128205,4294.358974,4539.487179,4203.076923,4429.230769,4221.025641,4263.589743,4527.692307,4231.282051,4661.538461,4012.820512,4060.000000
17,4406.666666,4546.153846,4522.051282,4287.692307,4522.564102,4196.923076,4424.615384,4227.179487,4266.666666,4531.282051,4234.358974,4663.076923,4013.333333,4056.923076
18,4405.641025,4549.230769,4524.615384,4284.102564,4516.923076,4195.897435,4423.589743,4229.230769,4263.076923,4526.666666,4233.846153,4660.000000,4009.743589,4054.871794
19,4413.333333,4557.948717,4538.461538,4292.820512,4532.307692,4203.076923,4429.230769,4229.743589,4267.179487,4531.794871,4236.410256,4665.641025,4014.358974,4066.666666
20,4410.769230,4550.769230,4538.974358,4294.358974,4524.615384,4194.871794,4423.589743,4223.076923,4263.589743,4535.384615,4233.846153,4665.128205,4010.769230,4066.666666
21,4404.102564,4541.025641,4522.564102,4285.641025,4505.641025,4181.025641,4411.794871,4210.769230,4250.256410,4527.179487,4228.717948,4655.897435,4005.641025,4054.358974
22,4406.666666,4546.153846,4522.564102,4283.589743,4509.230769,4184.102564,4410.256410,4209.230769,4249.743589,4518.974358,4232.820512,4657.435897,4008.205128,4055.897435
23,4415.897435,4553.846153,4538.974358,4294.358974,4523.589743,4194.871794,4416.923076,4212.820512,4255.384615,4525.128205,4240.512820,4667.692307,4010.256410,4067.179487
24,4415.384615,4551.282051,4537.435897,4298.461538,4525.128205,4190.769230,4416.923076,4210.256410,4251.794871,4527.692307,4236.923076,4663.076923,4005.641025,4065.641025
25,4408.717948,4549.743589,4523.589743,4290.769230,4522.051282,4184.615384,4411.794871,4209.230769,4245.641025,4521.025641,4227.692307,4652.307692,4005.641025,4058.461538
26,4410.769230,4552.820512,4522.564102,4289.743589,4522.051282,4188.717948,4409.230769,4214.358974,4249.230769,4521.025641,4229.743589,4653.846153,4015.384615,4059.487179
27,4414.871794,4552.307692,4528.205128,4292.820512,4523.589743,4190.769230,4411.282051,4218.461538,4255.897435,4522.564102,4234.871794,4658.974358,4021.538461,4063.076923
28,4410.769230,4550.769230,4525.641025,4292.307692,4522.564102,4188.717948,4412.820512,4217.435897,4255.897435,4522.051282,4234.871794,4656.923076,4016.923076,4064.615384
29,4406.153846,4551.282051,4522.564102,4293.846153,4512.820512,4185.128205,4407.692307,4210.769230,4250.256410,4522.564102,4234.358974,4652.307692,4008.205128,4060.000000
30,4407.692307,4552.820512,4524.102564,4294.358974,4509.743589,4181.538461,4405.641025,4205.641025,4247.179487,4522.564102,4232.820512,4647.692307,4005.128205,4054.871794
31,4406.666666,4547.692307,4523.076923,4288.205128,4523.589743,4183.076923,4410.256410,4205.641025,4248.717948,4518.974358,4229.743589,4644.615384,4005.641025,4055.897435
32,4405.641025,4542.564102,4520.512820,4286.666666,4525.128205,4186.666666,4411.794871,4206.153846,4249.230769,4516.410256,4230.769230,4647.179487,4003.589743,4057.948717
33,4409.230769,4545.128205,4521.538461,4294.871794,4509.230769,4184.615384,4406.666666,4200.512820,4246.153846,4511.794871,4228.205128,4648.205128,4001.025641,4055.897435
34,4408.717948,4546.153846,4522.051282,4293.846153,4500.000000,4181.538461,4403.589743,4201.025641,4243.589743,4507.179487,4221.538461,4642.564102,3998.461539,4054.358974
35,4408.205128,4548.205128,4522.051282,4289.230769,4511.282051,4182.564102,4407.692307,4210.769230,4249.743589,4516.410256,4228.717948,4644.102564,3998.974359,4058.974358
36,4412.820512,4550.769230,4523.589743,4293.846153,4520.000000,4185.128205,4412.820512,4210.769230,4258.974358,4524.102564,4238.974358,4651.282051,4004.615384,4064.615384
37,4414.871794,4548.717948,4525.128205,4294.358974,4516.923076,4184.615384,4411.282051,4206.666666,4253.846153,4522.564102,4234.871794,4650.256410,4007.692307,4064.615384
38,4410.256410,4543.589743,4524.615384,4290.769230,4513.846153,4184.615384,4407.692307,4209.230769,4244.615384,4518.461538,4229.743589,4645.641025,4003.076923,4061.538461
39,4409.230769,4546.153846,4524.615384,4294.871794,4517.948717,4186.153846,4410.769230,4210.256410,4247.179487,4515.897435,4233.333333,4647.692307,4006.153846,4064.102564
40,4411.794871,4552.307692,4524.615384,4295.897435,4522.051282,4185.641025,4412.820512,4205.641025,4249.743589,4517.948717,4232.820512,4648.717948,4010.256410,4064.615384
41,4410.769230,4549.230769,4525.128205,4293.333333,4519.487179,4185.128205,4407.692307,4204.102564,4244.102564,4521.025641,4227.179487,4647.179487,4005.128205,4058.461538
42,4409.743589,4546.666666,4525.641025,4295.384615,4509.230769,4186.153846,4404.615384,4205.641025,4242.564102,4517.948717,4227.179487,4646.153846,4005.128205,4056.923076
43,4409.230769,4547.179487,4523.076923,4295.384615,4499.487179,4182.564102,4405.128205,4203.076923,4246.153846,4515.384615,4228.717948,4644.615384,4005.641025,4059.487179
44,4408.205128,4547.179487,4521.538461,4294.358974,4512.307692,4181.025641,4405.128205,4204.102564,4248.205128,4520.000000,4230.769230,4644.102564,4001.538461,4061.538461
45,4409.743589,4548.205128,4522.564102,4300.512820,4522.564102,4185.641025,4402.051282,4204.615384,4249.230769,4526.666666,4233.333333,4646.666666,4011.794871,4067.179487
46,4411.282051,4551.794871,4523.589743,4304.102564,4508.205128,4182.564102,4397.435897,4202.564102,4248.717948,4527.692307,4233.846153,4645.641025,4021.538461,4069.230769
