,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4550.769230,4505.128205,4283.589743,4495.384615,4191.794871,4443.076923,4216.410256,4218.461538,4537.435897,4199.487179,4665.641025,4011.794871,4071.794871
1,4361.538461,4554.871794,4507.692307,4278.461538,4492.820512,4195.384615,4446.666666,4219.487179,4218.974358,4538.461538,4203.589743,4672.307692,4011.794871,4084.615384
2,4359.487179,4549.230769,4506.153846,4274.871794,4488.205128,4194.358974,4446.153846,4218.461538,4220.000000,4529.743589,4204.102564,4670.256410,4011.794871,4087.179487
3,4354.358974,4542.564102,4505.641025,4276.923076,4489.743589,4191.794871,4443.076923,4221.025641,4221.025641,4526.666666,4204.615384,4666.153846,4016.410256,4081.025641
4,4357.435897,4546.153846,4509.743589,4282.564102,4491.794871,4192.307692,4445.641025,4233.333333,4226.153846,4542.051282,4209.230769,4672.820512,4019.487179,4081.538461
5,4362.564102,4549.743589,4510.769230,4282.051282,4491.282051,4190.256410,4446.666666,4235.384615,4227.692307,4550.256410,4210.256410,4676.410256,4014.358974,4084.615384
6,4362.051282,4548.205128,4508.717948,4280.000000,4491.282051,4190.256410,4443.076923,4223.076923,4221.025641,4533.333333,4203.589743,4668.205128,4008.205128,4083.589743
7,4360.512820,4547.179487,4507.692307,4278.461538,4492.307692,4194.358974,4442.564102,4214.358974,4212.307692,4517.435897,4195.384615,4662.051282,4006.153846,4081.538461
8,4360.000000,4545.128205,4504.615384,4274.358974,4493.333333,4193.846153,4444.615384,4210.769230,4208.205128,4520.000000,4193.333333,4662.564102,4001.025641,4078.461538
9,4356.923076,4542.564102,4506.153846,4274.871794,4490.769230,4189.230769,4444.615384,4209.743589,4209.743589,4529.743589,4204.102564,4665.128205,3999.487180,4078.461538
10,4363.076923,4545.128205,4515.897435,4283.076923,4490.769230,4190.256410,4445.641025,4213.846153,4215.384615,4534.358974,4213.846153,4672.820512,4010.769230,4086.153846
11,4370.769230,4549.743589,4517.435897,4285.641025,4491.794871,4190.769230,4446.153846,4219.487179,4216.410256,4532.307692,4213.333333,4676.410256,4018.461538,4089.230769
12,4364.615384,4547.179487,4509.743589,4278.461538,4490.769230,4189.230769,4446.153846,4223.076923,4212.820512,4531.794871,4211.794871,4671.282051,4011.794871,4083.076923
13,4361.538461,4542.051282,4507.692307,4270.769230,4490.769230,4190.256410,4446.153846,4225.128205,4217.435897,4534.358974,4210.769230,4667.692307,4007.692307,4083.589743
14,4370.769230,4542.564102,4510.256410,4273.846153,4493.333333,4190.769230,4445.641025,4227.692307,4224.102564,4534.358974,4209.230769,4669.743589,4009.743589,4088.717948
15,4372.820512,4547.692307,4510.769230,4280.512820,4492.820512,4192.820512,4444.615384,4229.743589,4221.025641,4533.846153,4210.769230,4669.743589,4013.846153,4088.717948
16,4363.589743,4543.589743,4506.666666,4277.435897,4488.205128,4190.769230,4444.102564,4226.153846,4215.384615,4535.384615,4212.307692,4664.102564,4012.820512,4083.076923
17,4360.512820,4533.846153,4503.076923,4271.282051,4485.641025,4184.102564,4442.564102,4221.025641,4212.820512,4534.358974,4211.794871,4661.025641,4008.717948,4076.923076
18,4366.666666,4536.923076,4505.128205,4270.769230,4483.589743,4186.153846,4437.948717,4215.897435,4208.717948,4530.769230,4212.820512,4661.025641,4007.692307,4076.410256
19,4371.282051,4541.025641,4506.666666,4270.769230,4481.538461,4187.692307,4431.794871,4209.743589,4203.076923,4523.589743,4211.794871,4657.948717,4008.205128,4081.025641
20,4370.256410,4536.923076,4503.589743,4273.333333,4484.102564,4183.076923,4430.256410,4208.717948,4201.025641,4516.410256,4208.205128,4652.820512,4003.589743,4081.538461
21,4367.692307,4540.000000,4505.128205,4279.487179,4488.205128,4187.179487,4431.282051,4216.410256,4205.128205,4522.051282,4205.128205,4651.794871,4000.512820,4077.948717
22,4370.256410,4543.589743,4507.179487,4278.461538,4488.717948,4191.794871,4429.230769,4222.051282,4210.769230,4529.230769,4204.615384,4654.358974,4001.025641,4077.435897
23,4376.923076,4541.025641,4506.666666,4275.897435,4488.205128,4190.256410,4433.333333,4222.564102,4217.435897,4528.205128,4215.384615,4658.461538,4005.641025,4085.641025
24,4380.512820,4543.589743,4507.692307,4277.435897,4494.871794,4195.384615,4442.564102,4226.666666,4221.538461,4530.769230,4221.538461,4662.051282,4016.410256,4092.820512
25,4379.487179,4549.230769,4508.205128,4276.410256,4496.923076,4198.974358,4443.076923,4229.743589,4218.461538,4534.358974,4215.897435,4662.564102,4020.000000,4091.282051
26,4378.461538,4545.641025,4508.205128,4278.974358,4493.333333,4194.358974,4442.051282,4224.615384,4211.282051,4529.230769,4217.435897,4662.051282,4010.256410,4088.205128
27,4375.897435,4537.948717,4507.179487,4279.487179,4490.769230,4192.820512,4441.025641,4215.384615,4206.666666,4519.487179,4217.948717,4659.487179,4001.538461,4085.641025
28,4372.820512,4535.384615,4503.076923,4271.282051,4486.153846,4191.282051,4433.333333,4213.333333,4201.025641,4514.871794,4206.666666,4652.820512,3997.948718,4080.000000
29,4373.846153,4538.974358,4503.076923,4270.769230,4482.051282,4189.743589,4428.205128,4215.384615,4196.410256,4513.333333,4201.025641,4647.692307,3996.410257,4078.461538
30,4377.948717,4543.076923,4508.717948,4278.974358,4485.641025,4193.333333,4430.256410,4213.333333,4200.512820,4514.871794,4209.230769,4652.820512,3997.948718,4081.025641
31,4382.051282,4545.641025,4509.230769,4285.128205,4493.846153,4194.358974,4433.333333,4212.820512,4205.128205,4520.000000,4216.923076,4663.589743,4001.538461,4082.564102
32,4388.205128,4549.743589,4510.769230,4287.179487,4494.358974,4193.333333,4437.948717,4220.512820,4208.717948,4527.692307,4221.025641,4668.717948,4005.128205,4089.230769
33,4394.358974,4549.743589,4521.025641,4287.692307,4489.743589,4195.897435,4437.948717,4226.153846,4211.794871,4533.846153,4223.076923,4668.205128,4009.230769,4098.974358
34,4394.358974,4547.692307,4523.076923,4283.589743,4488.205128,4193.333333,4431.282051,4226.153846,4213.333333,4530.256410,4224.102564,4665.128205,4006.666666,4097.948717
35,4389.230769,4548.717948,4511.282051,4276.923076,4487.692307,4187.692307,4428.205128,4225.128205,4210.769230,4520.512820,4223.076923,4660.512820,4001.025641,4091.794871
36,4387.692307,4545.128205,4504.615384,4276.923076,4484.102564,4187.179487,4428.717948,4222.051282,4205.128205,4515.384615,4220.000000,4660.000000,4006.153846,4089.743589
37,4391.794871,4542.564102,4514.358974,4284.102564,4485.128205,4189.743589,4433.846153,4222.051282,4209.230769,4524.102564,4227.179487,4666.153846,4012.820512,4094.871794
38,4395.897435,4545.641025,4522.051282,4285.128205,4492.307692,4197.948717,4441.538461,4227.179487,4216.923076,4534.358974,4235.897435,4671.282051,4010.769230,4100.512820
39,4393.846153,4544.615384,4514.871794,4280.512820,4496.410256,4203.076923,4442.564102,4227.179487,4215.897435,4531.282051,4230.769230,4665.641025,4009.230769,4097.948717
40,4389.230769,4542.564102,4507.692307,4283.589743,4495.897435,4199.487179,4440.512820,4220.000000,4209.743589,4518.974358,4221.538461,4655.384615,4006.666666,4089.743589
41,4388.205128,4545.641025,4507.179487,4285.128205,4494.871794,4201.538461,4442.051282,4218.461538,4205.641025,4509.230769,4215.384615,4649.230769,3998.974359,4085.641025
42,4391.794871,4547.179487,4510.769230,4286.153846,4496.923076,4206.153846,4443.589743,4223.589743,4205.641025,4509.743589,4210.256410,4648.717948,3995.384616,4085.641025
43,4396.410256,4547.179487,4517.435897,4291.282051,4499.487179,4202.564102,4441.538461,4226.153846,4207.692307,4512.820512,4212.820512,4655.384615,3997.948718,4087.692307
44,4400.000000,4547.692307,4523.589743,4287.179487,4496.923076,4200.000000,4441.025641,4227.692307,4207.179487,4512.820512,4220.000000,4663.076923,4001.538461,4092.820512
45,4405.641025,4549.743589,4525.641025,4285.641025,4494.358974,4200.512820,4441.538461,4228.205128,4205.641025,4516.410256,4228.205128,4666.666666,4006.666666,4100.512820
46,4408.205128,4552.820512,4526.666666,4295.384615,4493.846153,4195.897435,4436.410256,4226.153846,4208.717948,4521.025641,4235.384615,4666.666666,4007.179487,4104.102564
47,4407.179487,4548.717948,4525.641025,4294.871794,4489.230769,4188.205128,4424.615384,4217.435897,4205.128205,4514.871794,4228.717948,4663.589743,4001.538461,4101.025641
48,4405.641025,4544.102564,4523.076923,4285.641025,4486.666666,4188.717948,4420.512820,4211.282051,4198.974358,4507.179487,4217.948717,4660.000000,3996.410257,4096.410256
49,4402.564102,4542.564102,4518.974358,4285.128205,4491.282051,4195.384615,4426.153846,4215.384615,4203.076923,4509.230769,4220.512820,4657.948717,3995.897436,4091.794871
50,4398.461538,4538.461538,4516.410256,4283.589743,4492.307692,4202.051282,4428.717948,4224.615384,4211.282051,4515.384615,4224.102564,4656.923076,3995.897436,4086.666666
51,4397.948717,4534.358974,4514.358974,4277.435897,4487.179487,4199.487179,4427.692307,4228.205128,4212.307692,4518.974358,4215.897435,4651.794871,3990.256411,4084.615384
52,4394.871794,4532.820512,4508.717948,4276.410256,4484.615384,4193.846153,4429.230769,4228.205128,4209.743589,4512.307692,4210.769230,4644.102564,3983.076924,4083.076923
53,4384.615384,4529.743589,4502.051282,4272.820512,4483.076923,4192.307692,4427.692307,4226.153846,4209.230769,4501.538461,4211.282051,4638.974358,3978.974359,4076.923076
54,4381.025641,4525.128205,4502.051282,4266.666666,4476.923076,4190.256410,4422.051282,4215.897435,4208.205128,4501.538461,4209.230769,4636.923076,3980.512821,4073.333333
55,4387.179487,4524.102564,4505.641025,4269.230769,4471.282051,4187.179487,4417.948717,4207.692307,4205.128205,4504.102564,4208.717948,4641.538461,3984.102565,4077.948717
