,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4542.564102,4530.256410,4263.076923,4490.256410,4196.410256,4428.205128,4193.333333,4207.179487,4508.717948,4215.384615,4642.051282,3984.102565,4060.512820
1,4392.820512,4538.974358,4536.410256,4265.128205,4490.256410,4198.974358,4428.205128,4198.461538,4204.102564,4504.102564,4213.333333,4643.076923,3985.641026,4057.948717
2,4399.487179,4555.384615,4540.000000,4269.743589,4491.282051,4202.051282,4430.256410,4194.358974,4201.025641,4494.358974,4205.641025,4643.076923,3990.769231,4063.589743
3,4398.974358,4555.897435,4535.897435,4268.717948,4491.282051,4198.461538,4429.230769,4182.051282,4196.410256,4488.717948,4206.666666,4641.538461,3989.230770,4068.717948
4,4398.461538,4537.948717,4534.871794,4262.564102,4489.743589,4196.923076,4427.179487,4180.000000,4195.384615,4494.358974,4214.358974,4642.564102,3988.717949,4066.153846
5,4407.179487,4541.538461,4539.487179,4266.666666,4489.743589,4200.512820,4433.333333,4191.282051,4205.128205,4506.153846,4218.461538,4647.179487,3995.384616,4069.230769
6,4415.384615,4558.974358,4544.102564,4276.410256,4491.794871,4202.051282,4442.564102,4200.512820,4215.384615,4512.820512,4223.076923,4653.846153,4004.102564,4076.923076
7,4412.307692,4553.846153,4542.051282,4270.256410,4492.820512,4201.025641,4443.076923,4203.589743,4218.974358,4512.820512,4225.128205,4652.820512,4003.589743,4076.923076
8,4406.666666,4545.128205,4537.948717,4263.076923,4492.820512,4201.538461,4441.538461,4199.487179,4216.410256,4512.307692,4218.974358,4649.230769,4001.025641,4074.871794
9,4405.641025,4548.717948,4537.435897,4267.179487,4493.333333,4200.512820,4438.974358,4190.256410,4206.153846,4502.564102,4215.384615,4647.179487,4001.538461,4075.897435
10,4402.051282,4547.692307,4536.410256,4269.230769,4492.820512,4197.948717,4430.256410,4184.615384,4196.923076,4490.769230,4215.897435,4640.512820,4002.051282,4071.282051
