,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4524.615384,4551.282051,4232.820512,4469.743589,4199.487179,4415.384615,4200.000000,4229.743589,4412.820512,4170.769230,4651.282051,3997.948718,4017.435897
1,4329.743589,4523.076923,4547.692307,4229.743589,4464.615384,4189.230769,4410.769230,4200.000000,4223.076923,4408.717948,4166.666666,4649.230769,3990.769231,4013.333333
2,4328.205128,4521.538461,4544.615384,4228.205128,4458.974358,4184.615384,4405.641025,4198.461538,4212.820512,4401.025641,4166.666666,4644.615384,3992.307693,4016.923076
3,4326.153846,4518.974358,4540.000000,4227.692307,4456.923076,4183.076923,4400.512820,4188.205128,4211.282051,4389.743589,4165.128205,4641.025641,3994.871795,4013.333333
4,4327.692307,4521.538461,4543.076923,4231.282051,4458.461538,4185.641025,4403.589743,4189.230769,4215.897435,4399.487179,4170.256410,4647.692307,3998.974359,4013.333333
5,4333.333333,4525.128205,4547.692307,4232.820512,4466.153846,4191.282051,4408.205128,4200.512820,4217.435897,4410.256410,4180.000000,4652.820512,4002.564102,4024.102564
6,4334.871794,4524.615384,4548.205128,4232.307692,4472.820512,4196.410256,4410.769230,4201.538461,4221.538461,4404.102564,4183.076923,4648.717948,4000.000000,4028.205128
7,4336.923076,4532.307692,4552.307692,4242.564102,4478.461538,4206.153846,4418.974358,4206.666666,4231.794871,4414.871794,4185.641025,4653.333333,4006.666666,4026.666666
8,4343.589743,4542.564102,4556.410256,4248.717948,4487.179487,4211.794871,4423.589743,4215.897435,4235.384615,4440.512820,4189.743589,4662.564102,4018.974358,4033.333333
9,4344.102564,4538.461538,4554.358974,4237.435897,4492.307692,4206.666666,4421.538461,4211.282051,4231.794871,4447.692307,4186.666666,4659.487179,4013.846153,4038.461538
10,4339.487179,4531.794871,4556.410256,4232.820512,4494.871794,4208.205128,4424.615384,4208.717948,4231.794871,4447.179487,4186.153846,4657.948717,4003.589743,4036.410256
11,4343.076923,4534.871794,4561.025641,4245.128205,4504.615384,4218.974358,4430.769230,4216.410256,4234.358974,4461.538461,4191.282051,4667.692307,4005.641025,4036.923076
12,4346.666666,4535.897435,4561.538461,4248.205128,4511.794871,4218.461538,4430.256410,4220.000000,4237.435897,4484.615384,4187.692307,4668.717948,4008.205128,4035.897435
13,4348.717948,4537.435897,4565.641025,4244.102564,4515.384615,4217.948717,4435.384615,4225.641025,4244.102564,4503.589743,4182.564102,4666.666666,4008.717948,4035.384615
14,4357.948717,4548.717948,4572.820512,4253.846153,4528.205128,4231.794871,4445.128205,4234.358974,4251.794871,4517.948717,4191.794871,4676.923076,4016.410256,4046.153846
15,4367.179487,4558.974358,4579.487179,4265.641025,4540.512820,4238.461538,4445.641025,4238.461538,4258.974358,4532.820512,4203.076923,4686.153846,4023.076923,4056.923076
16,4366.153846,4556.923076,4581.538461,4265.128205,4540.512820,4232.307692,4443.076923,4244.615384,4263.589743,4545.128205,4204.102564,4685.641025,4027.179487,4055.384615
17,4366.153846,4555.897435,4585.128205,4264.102564,4537.948717,4236.923076,4447.179487,4249.743589,4265.128205,4546.666666,4201.538461,4691.282051,4037.435897,4053.333333
18,4372.820512,4565.641025,4593.333333,4264.102564,4539.487179,4248.717948,4456.410256,4247.179487,4268.205128,4552.307692,4206.153846,4700.000000,4040.512820,4060.512820
19,4375.897435,4571.794871,4596.923076,4264.615384,4544.102564,4251.282051,4460.512820,4251.794871,4274.871794,4567.179487,4215.384615,4702.051282,4037.948717,4068.717948
20,4373.846153,4570.256410,4594.358974,4270.769230,4546.153846,4249.230769,4460.512820,4262.564102,4278.974358,4573.333333,4216.410256,4704.102564,4048.717948,4074.871794
21,4371.794871,4567.179487,4591.282051,4270.769230,4545.641025,4250.256410,4460.000000,4257.435897,4278.461538,4566.666666,4208.205128,4704.615384,4059.487179,4072.307692
22,4374.358974,4565.128205,4589.743589,4264.102564,4541.538461,4247.692307,4456.923076,4247.179487,4276.923076,4555.897435,4201.538461,4700.512820,4050.769230,4060.000000
23,4380.512820,4566.666666,4592.820512,4272.307692,4539.487179,4245.128205,4454.871794,4252.820512,4275.897435,4558.461538,4202.564102,4702.051282,4044.102564,4060.512820
24,4380.512820,4570.769230,4598.461538,4284.615384,4543.076923,4250.769230,4458.974358,4264.102564,4280.000000,4575.384615,4205.128205,4712.307692,4052.307692,4071.794871
25,4375.897435,4568.205128,4598.461538,4280.512820,4543.076923,4253.333333,4461.538461,4263.589743,4287.179487,4573.333333,4202.051282,4715.897435,4056.410256,4067.692307
26,4377.435897,4565.128205,4593.333333,4275.384615,4537.435897,4248.717948,4456.923076,4260.512820,4285.641025,4551.282051,4198.974358,4712.307692,4055.384615,4060.000000
27,4383.076923,4571.794871,4595.384615,4281.538461,4541.025641,4254.871794,4461.025641,4268.717948,4288.205128,4553.846153,4201.025641,4714.871794,4063.076923,4067.692307
28,4381.025641,4572.307692,4597.435897,4282.564102,4549.743589,4261.538461,4467.692307,4276.923076,4298.461538,4571.282051,4202.564102,4714.871794,4062.564102,4069.230769
29,4372.820512,4566.153846,4594.871794,4277.948717,4546.153846,4255.897435,4465.641025,4272.820512,4297.948717,4565.128205,4200.000000,4710.256410,4051.794871,4059.487179
30,4373.333333,4569.230769,4594.358974,4278.974358,4536.923076,4256.923076,4464.102564,4267.692307,4292.820512,4550.769230,4199.487179,4710.256410,4054.871794,4060.512820
31,4378.974358,4568.205128,4598.461538,4281.538461,4538.974358,4263.589743,4466.153846,4268.717948,4294.358974,4555.897435,4199.487179,4712.820512,4067.179487,4065.128205
32,4375.384615,4558.974358,4598.974358,4281.025641,4542.051282,4254.871794,4463.076923,4267.179487,4287.692307,4558.974358,4192.820512,4713.333333,4064.615384,4061.025641
33,4370.256410,4558.974358,4597.948717,4277.948717,4536.923076,4244.615384,4457.948717,4261.538461,4276.410256,4543.076923,4188.205128,4713.333333,4055.384615,4057.948717
34,4372.820512,4562.051282,4599.487179,4276.923076,4534.871794,4250.256410,4458.461538,4256.410256,4278.974358,4532.820512,4189.743589,4710.256410,4054.871794,4058.461538
35,4371.794871,4556.410256,4596.923076,4283.076923,4538.461538,4250.769230,4457.435897,4250.769230,4277.435897,4532.820512,4186.666666,4705.128205,4050.256410,4052.307692
36,4367.179487,4552.307692,4593.846153,4286.153846,4535.384615,4244.102564,4455.384615,4247.692307,4268.205128,4529.230769,4174.871794,4702.564102,4040.000000,4047.179487
37,4368.717948,4557.948717,4594.358974,4281.538461,4530.769230,4247.179487,4456.923076,4249.743589,4269.743589,4521.538461,4172.820512,4702.564102,4042.051282,4055.384615
38,4373.846153,4564.615384,4599.487179,4285.128205,4535.384615,4251.794871,4458.461538,4255.897435,4278.974358,4523.589743,4183.076923,4708.717948,4053.333333,4060.512820
39,4374.871794,4562.051282,4605.128205,4294.871794,4538.974358,4250.769230,4460.000000,4262.051282,4278.974358,4532.307692,4189.743589,4718.974358,4056.410256,4060.000000
40,4371.794871,4557.435897,4600.000000,4293.333333,4530.769230,4249.230769,4455.897435,4255.897435,4277.435897,4527.692307,4189.743589,4717.435897,4051.794871,4062.051282
41,4363.589743,4550.769230,4585.641025,4283.076923,4519.487179,4243.589743,4446.153846,4247.179487,4276.923076,4509.743589,4176.410256,4703.589743,4048.205128,4055.897435
42,4353.846153,4541.538461,4578.461538,4271.794871,4510.769230,4231.794871,4437.948717,4247.179487,4267.692307,4497.948717,4158.461538,4693.846153,4040.512820,4041.025641
43,4355.897435,4535.897435,4583.589743,4269.743589,4511.794871,4229.743589,4438.974358,4250.769230,4267.692307,4502.051282,4161.025641,4695.897435,4038.461538,4041.538461
44,4364.102564,4538.974358,4588.205128,4275.897435,4516.410256,4237.948717,4444.102564,4252.820512,4276.923076,4503.589743,4177.435897,4702.051282,4043.076923,4053.333333
45,4361.025641,4544.615384,4586.153846,4280.512820,4516.923076,4238.461538,4445.128205,4253.333333,4274.358974,4500.000000,4181.538461,4701.025641,4042.051282,4053.333333
46,4354.358974,4544.615384,4582.564102,4277.948717,4518.461538,4233.846153,4442.051282,4250.256410,4264.615384,4502.564102,4176.410256,4696.923076,4037.948717,4047.692307
47,4354.871794,4540.000000,4579.487179,4272.307692,4515.384615,4232.820512,4436.410256,4246.666666,4263.076923,4501.025641,4171.282051,4695.384615,4036.410256,4044.102564
48,4356.410256,4539.487179,4580.000000,4272.820512,4510.769230,4233.333333,4437.948717,4248.205128,4267.179487,4492.820512,4168.717948,4695.897435,4033.333333,4045.128205
49,4350.769230,4545.641025,4581.025641,4278.974358,4514.871794,4233.333333,4441.025641,4247.692307,4266.153846,4491.794871,4167.692307,4695.384615,4029.230769,4047.692307
50,4344.102564,4543.589743,4578.974358,4279.487179,4520.000000,4233.333333,4436.923076,4242.564102,4266.153846,4492.820512,4160.000000,4690.769230,4027.692307,4044.615384
51,4341.538461,4535.897435,4577.435897,4275.384615,4516.410256,4231.794871,4435.384615,4242.564102,4264.102564,4488.717948,4157.948717,4687.179487,4025.641025,4040.512820
52,4341.538461,4536.923076,4577.948717,4275.897435,4511.794871,4232.820512,4439.487179,4247.692307,4249.230769,4488.205128,4168.205128,4688.717948,4025.128205,4040.512820
53,4341.538461,4538.461538,4578.461538,4278.461538,4510.769230,4233.846153,4443.076923,4247.692307,4231.282051,4493.333333,4172.820512,4692.307692,4024.615384,4042.051282
54,4341.538461,4537.948717,4578.461538,4275.384615,4513.333333,4233.333333,4442.564102,4247.692307,4224.102564,4494.358974,4166.666666,4689.230769,4021.538461,4041.538461
55,4337.435897,4539.487179,4573.333333,4270.256410,4515.384615,4233.333333,4439.487179,4249.743589,4221.538461,4486.666666,4158.461538,4680.512820,4017.435897,4037.435897
56,4330.769230,4537.435897,4567.692307,4270.769230,4507.179487,4231.794871,4437.948717,4248.205128,4214.871794,4473.333333,4153.333333,4678.461538,4014.358974,4032.307692
