,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4585.641025,4555.384615,4284.102564,4514.871794,4192.820512,4435.384615,4220.512820,4242.051282,4503.589743,4230.769230,4642.051282,4074.358974,4056.410256
1,4353.333333,4589.743589,4553.846153,4288.205128,4517.948717,4195.384615,4440.000000,4224.102564,4237.948717,4500.512820,4238.461538,4642.051282,4077.435897,4062.051282
2,4354.871794,4588.205128,4563.589743,4296.923076,4516.410256,4198.461538,4444.102564,4228.717948,4231.282051,4503.076923,4234.871794,4645.128205,4084.102564,4072.820512
3,4362.051282,4587.179487,4569.230769,4300.000000,4515.897435,4199.487179,4446.666666,4230.256410,4236.923076,4509.743589,4234.358974,4650.256410,4079.487179,4076.410256
4,4366.153846,4600.000000,4568.717948,4298.974358,4524.615384,4204.615384,4449.230769,4230.256410,4245.128205,4514.358974,4240.512820,4651.282051,4066.666666,4067.692307
5,4360.000000,4602.051282,4569.230769,4296.923076,4530.256410,4207.692307,4446.153846,4223.076923,4238.974358,4513.846153,4236.410256,4647.692307,4061.538461,4060.000000
6,4361.538461,4594.871794,4571.282051,4297.435897,4525.641025,4205.641025,4446.153846,4222.564102,4238.461538,4512.307692,4229.230769,4651.794871,4070.256410,4073.846153
7,4372.307692,4604.102564,4573.846153,4302.051282,4525.641025,4206.153846,4454.358974,4233.846153,4253.333333,4515.384615,4240.512820,4663.589743,4073.846153,4091.282051
8,4367.179487,4613.846153,4574.358974,4304.615384,4532.307692,4209.743589,4454.358974,4231.794871,4250.769230,4517.435897,4253.846153,4660.512820,4060.000000,4074.358974
9,4348.717948,4597.948717,4566.153846,4297.435897,4533.333333,4208.717948,4441.538461,4215.384615,4232.307692,4509.230769,4238.461538,4641.538461,4038.974358,4047.179487
10,4346.153846,4584.102564,4559.487179,4286.666666,4535.384615,4206.153846,4438.974358,4213.333333,4231.282051,4498.974358,4216.410256,4637.435897,4036.923076,4052.820512
11,4354.358974,4593.846153,4565.128205,4284.615384,4542.051282,4207.692307,4450.769230,4224.102564,4242.564102,4504.102564,4217.435897,4650.256410,4053.846153,4071.282051
12,4356.923076,4597.948717,4571.794871,4292.307692,4545.128205,4211.794871,4453.333333,4226.666666,4240.512820,4514.358974,4227.179487,4653.333333,4056.410256,4069.743589
13,4353.846153,4591.794871,4570.769230,4292.307692,4544.615384,4215.384615,4443.589743,4221.025641,4233.333333,4507.179487,4236.923076,4648.717948,4038.461538,4058.461538
14,4349.230769,4591.794871,4568.717948,4277.435897,4547.179487,4215.384615,4438.461538,4218.461538,4234.358974,4495.897435,4240.512820,4647.179487,4025.641025,4053.846153
