,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4508.717948,4544.102564,4188.717948,4490.769230,4202.564102,4442.564102,4232.307692,4230.769230,4506.153846,4222.051282,4632.820512,4003.589743,4047.179487
1,4414.871794,4510.256410,4549.743589,4194.871794,4501.025641,4209.230769,4443.589743,4232.307692,4230.769230,4505.641025,4230.769230,4637.435897,4005.128205,4045.128205
2,4412.307692,4508.205128,4549.743589,4192.307692,4503.076923,4213.846153,4445.128205,4229.743589,4230.769230,4504.615384,4227.692307,4634.871794,4008.205128,4042.051282
3,4409.230769,4508.205128,4548.717948,4187.179487,4497.948717,4215.384615,4446.666666,4234.871794,4236.410256,4508.717948,4222.564102,4629.743589,4009.230769,4050.256410
4,4409.230769,4511.794871,4548.717948,4185.641025,4498.974358,4211.794871,4444.615384,4238.974358,4239.487179,4504.102564,4231.794871,4630.769230,4002.564102,4053.333333
5,4409.230769,4511.794871,4547.692307,4186.153846,4497.948717,4211.794871,4445.641025,4235.384615,4233.846153,4500.000000,4233.333333,4634.871794,3998.461539,4044.102564
6,4410.256410,4510.256410,4548.717948,4187.179487,4491.794871,4214.871794,4451.794871,4239.487179,4237.948717,4512.820512,4217.435897,4634.358974,4005.641025,4040.000000
7,4411.794871,4509.230769,4550.256410,4186.153846,4489.743589,4214.871794,4451.282051,4242.051282,4245.128205,4517.435897,4216.410256,4632.820512,4012.820512,4046.153846
8,4412.307692,4508.717948,4548.205128,4185.128205,4491.794871,4213.846153,4446.153846,4236.410256,4240.000000,4504.615384,4231.794871,4634.871794,4005.641025,4050.256410
9,4416.410256,4514.871794,4550.769230,4191.282051,4496.923076,4215.384615,4445.128205,4238.974358,4237.435897,4503.076923,4233.846153,4637.948717,3997.435898,4050.256410
10,4423.589743,4525.128205,4558.974358,4200.000000,4503.589743,4217.948717,4445.641025,4242.051282,4241.538461,4510.769230,4229.230769,4640.000000,4006.153846,4052.307692
11,4428.717948,4527.179487,4560.000000,4202.051282,4504.102564,4218.974358,4446.666666,4240.512820,4242.564102,4511.794871,4230.769230,4644.102564,4021.025641,4057.435897
12,4429.230769,4523.589743,4555.384615,4200.512820,4502.051282,4221.538461,4450.256410,4241.538461,4242.051282,4514.871794,4231.282051,4645.641025,4022.564102,4058.461538
13,4424.102564,4524.102564,4555.384615,4197.948717,4503.076923,4221.025641,4451.282051,4242.051282,4243.589743,4517.435897,4235.384615,4642.564102,4011.282051,4055.384615
14,4418.461538,4526.153846,4555.897435,4195.897435,4504.615384,4217.435897,4447.692307,4240.000000,4242.564102,4509.230769,4240.000000,4637.948717,4005.128205,4051.794871
15,4413.333333,4520.000000,4547.692307,4188.717948,4502.051282,4216.923076,4444.615384,4236.923076,4236.410256,4503.076923,4229.230769,4635.897435,4003.589743,4047.179487
16,4410.769230,4512.820512,4541.025641,4183.076923,4496.410256,4217.948717,4443.589743,4232.820512,4231.794871,4506.666666,4220.512820,4633.846153,4004.615384,4045.641025
17,4416.923076,4517.948717,4546.666666,4190.256410,4494.358974,4217.948717,4445.128205,4239.487179,4240.000000,4508.205128,4228.717948,4634.358974,4010.256410,4048.205128
18,4424.102564,4529.230769,4552.820512,4198.974358,4493.846153,4218.461538,4447.692307,4245.128205,4248.717948,4508.205128,4236.923076,4636.923076,4012.307692,4053.846153
19,4417.948717,4525.641025,4550.256410,4192.307692,4496.410256,4218.461538,4446.666666,4235.384615,4239.487179,4511.282051,4235.384615,4635.384615,4004.615384,4056.410256
20,4411.282051,4518.974358,4545.128205,4184.615384,4499.487179,4216.410256,4443.589743,4228.205128,4228.717948,4506.666666,4228.205128,4631.282051,3996.923077,4051.794871
21,4414.358974,4523.076923,4543.076923,4188.205128,4495.897435,4214.358974,4442.564102,4224.615384,4228.205128,4493.846153,4224.615384,4628.205128,3997.435898,4045.128205
22,4412.820512,4524.615384,4544.615384,4190.769230,4491.794871,4213.846153,4444.102564,4218.461538,4226.153846,4486.666666,4225.641025,4627.692307,3995.897436,4043.076923
23,4410.256410,4520.512820,4548.205128,4188.717948,4493.846153,4215.384615,4444.102564,4225.128205,4227.179487,4489.743589,4221.025641,4632.307692,3990.769231,4044.102564
24,4416.923076,4521.025641,4550.256410,4187.692307,4498.461538,4216.923076,4444.615384,4233.846153,4232.307692,4494.871794,4213.333333,4636.410256,3991.282052,4044.615384
25,4418.461538,4523.076923,4547.179487,4187.692307,4497.948717,4214.871794,4445.641025,4232.307692,4232.307692,4500.512820,4219.487179,4631.794871,3991.282052,4048.205128
26,4417.435897,4520.000000,4546.666666,4186.153846,4496.410256,4214.871794,4445.641025,4231.794871,4232.307692,4506.153846,4232.820512,4631.794871,3993.846154,4054.358974
27,4418.974358,4522.564102,4550.769230,4186.666666,4498.461538,4216.410256,4446.666666,4233.333333,4231.794871,4507.179487,4231.794871,4639.487179,3997.948718,4055.897435
28,4415.897435,4522.051282,4546.153846,4186.153846,4498.461538,4209.230769,4445.641025,4230.769230,4222.051282,4500.512820,4221.025641,4636.410256,3992.307693,4044.102564
29,4410.256410,4514.871794,4540.000000,4183.076923,4493.846153,4205.128205,4442.051282,4228.717948,4218.974358,4505.128205,4214.871794,4628.205128,3989.743590,4039.487179
30,4413.333333,4518.974358,4548.205128,4188.717948,4497.948717,4213.846153,4442.564102,4232.307692,4231.794871,4522.051282,4216.923076,4634.358974,4001.538461,4055.897435
31,4415.897435,4527.179487,4554.871794,4198.974358,4507.692307,4218.974358,4445.641025,4234.358974,4233.846153,4520.512820,4217.948717,4641.025641,4003.076923,4061.538461
32,4411.794871,4524.615384,4547.692307,4198.974358,4506.153846,4212.820512,4442.564102,4229.743589,4217.435897,4510.769230,4214.871794,4635.384615,3988.205129,4047.179487
33,4413.333333,4521.538461,4544.615384,4196.923076,4504.102564,4212.820512,4439.487179,4227.179487,4214.358974,4517.948717,4210.769230,4633.846153,3991.282052,4043.589743
34,4417.948717,4526.666666,4551.282051,4202.051282,4508.205128,4218.461538,4442.564102,4230.769230,4223.589743,4525.641025,4210.256410,4637.435897,4006.153846,4052.820512
35,4415.384615,4523.076923,4550.256410,4198.461538,4507.179487,4209.743589,4440.000000,4229.743589,4218.974358,4515.384615,4205.128205,4636.410256,3996.923077,4051.282051
36,4411.282051,4513.846153,4543.589743,4187.692307,4505.641025,4201.025641,4434.358974,4226.153846,4214.358974,4509.230769,4197.435897,4635.384615,3982.051283,4044.615384
37,4412.307692,4517.435897,4545.641025,4187.692307,4505.641025,4206.153846,4439.487179,4229.230769,4224.615384,4515.384615,4204.615384,4638.974358,3989.230770,4047.179487
38,4413.333333,4523.589743,4549.230769,4191.282051,4500.512820,4209.743589,4443.076923,4234.358974,4228.205128,4523.076923,4215.384615,4641.025641,4000.000000,4048.717948
39,4412.307692,4521.025641,4548.205128,4189.230769,4498.974358,4203.076923,4438.461538,4233.846153,4222.051282,4525.128205,4208.205128,4639.487179,3994.358975,4048.205128
40,4411.794871,4516.923076,4546.666666,4186.153846,4499.487179,4197.948717,4438.974358,4230.769230,4218.974358,4513.846153,4197.435897,4636.410256,3984.102565,4051.282051
41,4410.769230,4518.461538,4545.128205,4186.153846,4495.897435,4200.000000,4443.589743,4230.769230,4218.974358,4502.564102,4200.000000,4635.897435,3987.692308,4050.769230
42,4411.794871,4523.076923,4546.153846,4186.666666,4498.974358,4209.230769,4444.102564,4234.358974,4221.538461,4513.846153,4202.564102,4641.025641,3995.384616,4048.717948
43,4411.282051,4518.974358,4549.230769,4186.153846,4500.000000,4212.820512,4444.102564,4234.871794,4222.564102,4525.641025,4201.538461,4645.641025,3990.256411,4050.769230
44,4408.717948,4510.256410,4544.615384,4184.102564,4495.384615,4204.615384,4443.589743,4232.820512,4220.512820,4512.307692,4203.589743,4642.564102,3983.076924,4047.692307
45,4407.692307,4511.282051,4538.974358,4183.076923,4496.410256,4207.692307,4444.102564,4236.923076,4223.589743,4503.076923,4207.692307,4639.487179,3988.717949,4043.589743
46,4406.666666,4513.333333,4543.589743,4186.666666,4502.564102,4217.948717,4447.692307,4242.564102,4227.692307,4514.358974,4208.205128,4641.538461,3995.897436,4046.666666
47,4402.051282,4509.743589,4541.025641,4186.666666,4505.641025,4210.256410,4445.128205,4239.487179,4223.589743,4515.384615,4201.538461,4640.000000,3985.641026,4044.102564
48,4403.076923,4513.846153,4535.384615,4182.564102,4502.051282,4202.051282,4441.538461,4231.794871,4221.538461,4503.076923,4197.948717,4636.923076,3975.384616,4040.512820
49,4412.307692,4522.564102,4545.128205,4187.179487,4497.435897,4211.282051,4442.564102,4233.846153,4222.564102,4503.589743,4201.025641,4640.512820,3983.589744,4046.153846
50,4413.846153,4522.564102,4552.820512,4195.897435,4497.435897,4217.435897,4444.102564,4241.538461,4222.564102,4518.461538,4205.128205,4646.153846,3996.923077,4046.153846
51,4406.153846,4516.923076,4547.179487,4193.333333,4498.461538,4209.230769,4443.076923,4240.000000,4222.051282,4521.025641,4203.076923,4645.128205,3993.846154,4038.974358
