,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4491.794871,4518.461538,4296.410256,4414.871794,4204.615384,4362.051282,4096.923076,4197.948717,4485.128205,4175.384615,4587.692307,3984.102565,4041.025641
1,4360.000000,4495.897435,4526.153846,4310.256410,4415.897435,4204.102564,4357.948717,4094.871794,4203.076923,4478.974358,4178.974358,4596.410256,3988.205129,4043.589743
2,4362.051282,4502.564102,4536.410256,4311.282051,4421.538461,4204.615384,4364.615384,4104.102564,4209.743589,4489.743589,4196.410256,4605.641025,3993.846154,4048.205128
3,4361.025641,4499.487179,4530.769230,4309.743589,4417.435897,4209.230769,4370.256410,4109.230769,4212.307692,4500.000000,4188.717948,4603.076923,3991.794872,4046.153846
4,4360.000000,4501.538461,4520.512820,4310.256410,4408.717948,4209.230769,4364.615384,4101.025641,4200.512820,4476.923076,4175.384615,4596.410256,3988.717949,4038.974358
5,4364.102564,4511.282051,4526.153846,4305.641025,4417.435897,4209.743589,4361.025641,4097.435897,4187.692307,4465.641025,4185.641025,4601.025641,3987.692308,4039.487179
6,4364.615384,4508.205128,4529.230769,4307.692307,4428.717948,4211.794871,4362.051282,4099.487179,4189.743589,4482.051282,4193.333333,4603.076923,3982.051283,4041.025641
7,4360.512820,4502.051282,4522.051282,4317.948717,4424.102564,4209.230769,4360.512820,4096.410256,4197.948717,4483.076923,4187.179487,4598.974358,3981.538462,4037.435897
8,4364.615384,4513.846153,4525.128205,4322.051282,4423.076923,4205.641025,4360.000000,4099.487179,4206.666666,4480.512820,4187.179487,4603.589743,3992.820513,4039.487179
9,4366.153846,4518.974358,4525.641025,4314.871794,4421.025641,4201.538461,4358.461538,4099.487179,4201.025641,4483.589743,4182.564102,4604.615384,3992.820513,4040.000000
10,4357.948717,4506.666666,4512.820512,4305.641025,4409.743589,4198.974358,4356.410256,4089.743589,4181.025641,4472.820512,4170.769230,4589.230769,3978.461539,4028.717948
11,4356.410256,4503.589743,4512.820512,4302.051282,4411.282051,4206.153846,4363.076923,4092.307692,4187.692307,4475.384615,4182.564102,4586.666666,3975.897436,4027.179487
12,4362.564102,4511.282051,4522.051282,4300.512820,4423.076923,4213.846153,4371.794871,4108.205128,4211.282051,4491.794871,4195.384615,4599.487179,3984.102565,4036.923076
13,4362.051282,4509.743589,4525.641025,4304.102564,4422.564102,4211.282051,4370.256410,4110.256410,4207.692307,4484.615384,4190.256410,4603.589743,3985.128206,4037.948717
14,4362.564102,4507.179487,4529.743589,4316.410256,4416.923076,4208.717948,4366.153846,4107.179487,4198.461538,4476.410256,4192.820512,4603.589743,3981.538462,4038.974358
15,4364.615384,4509.230769,4530.769230,4319.487179,4413.846153,4206.666666,4363.589743,4110.256410,4201.025641,4479.487179,4195.384615,4606.153846,3984.102565,4044.102564
16,4356.923076,4504.102564,4522.051282,4306.666666,4408.717948,4201.538461,4357.948717,4104.615384,4193.333333,4469.743589,4181.025641,4602.564102,3983.076924,4035.897435
17,4353.333333,4506.153846,4521.025641,4307.179487,4410.256410,4202.051282,4356.923076,4102.564102,4185.641025,4468.717948,4179.487179,4599.487179,3976.410257,4028.205128
18,4357.435897,4512.820512,4526.153846,4314.358974,4416.410256,4207.179487,4362.051282,4106.153846,4190.769230,4479.487179,4191.282051,4601.025641,3976.923077,4033.846153
19,4352.307692,4507.692307,4521.025641,4301.025641,4414.871794,4208.205128,4363.076923,4103.589743,4190.256410,4475.897435,4183.589743,4597.435897,3980.000000,4032.820512
20,4349.743589,4504.102564,4518.974358,4299.487179,4413.846153,4208.205128,4362.564102,4105.128205,4188.717948,4471.282051,4180.000000,4599.487179,3981.025642,4029.743589
21,4356.923076,4510.769230,4525.128205,4316.410256,4417.435897,4211.282051,4364.615384,4110.769230,4189.230769,4470.769230,4194.358974,4608.205128,3978.974359,4036.923076
22,4353.846153,4506.153846,4524.615384,4312.820512,4415.384615,4209.743589,4360.000000,4107.179487,4186.153846,4468.717948,4193.333333,4606.153846,3976.410257,4038.461538
23,4348.205128,4499.487179,4518.974358,4297.435897,4408.205128,4202.564102,4351.794871,4105.128205,4190.256410,4476.410256,4182.564102,4600.000000,3981.025642,4030.769230
24,4357.435897,4508.717948,4523.589743,4298.974358,4405.641025,4200.512820,4351.794871,4115.384615,4199.487179,4482.564102,4190.256410,4608.205128,3990.256411,4035.384615
25,4369.230769,4515.897435,4533.846153,4304.615384,4408.205128,4205.641025,4356.410256,4119.487179,4204.102564,4478.974358,4202.564102,4617.948717,3992.307693,4046.153846
26,4369.230769,4511.794871,4533.846153,4307.179487,4409.230769,4205.641025,4357.435897,4114.358974,4203.076923,4480.512820,4200.000000,4615.897435,3980.512821,4044.615384
27,4364.102564,4506.666666,4527.692307,4307.179487,4408.205128,4201.538461,4357.435897,4113.333333,4198.974358,4480.000000,4193.333333,4610.256410,3978.974359,4040.512820
28,4357.948717,4498.974358,4523.589743,4298.974358,4410.769230,4203.589743,4358.974358,4112.307692,4192.820512,4470.256410,4189.230769,4607.692307,3990.256411,4040.512820
29,4357.948717,4496.923076,4522.051282,4301.025641,4408.717948,4206.153846,4358.461538,4107.179487,4191.794871,4465.641025,4188.717948,4604.615384,3986.666667,4036.410256
30,4365.128205,4507.179487,4524.102564,4313.846153,4404.102564,4205.128205,4358.461538,4109.743589,4201.025641,4472.820512,4194.871794,4606.153846,3974.358975,4036.410256
31,4364.615384,4508.717948,4526.153846,4305.128205,4409.230769,4207.692307,4362.051282,4112.307692,4203.076923,4480.000000,4197.948717,4609.230769,3973.333334,4043.076923
32,4357.948717,4502.051282,4522.564102,4288.205128,4415.897435,4211.794871,4362.564102,4106.666666,4197.435897,4472.820512,4193.333333,4606.153846,3983.589744,4044.615384
33,4357.948717,4505.641025,4522.051282,4295.897435,4412.820512,4209.743589,4363.589743,4105.128205,4198.974358,4465.128205,4187.692307,4601.538461,3989.230770,4041.538461
34,4358.974358,4508.717948,4523.076923,4310.769230,4407.179487,4206.666666,4365.641025,4108.205128,4202.051282,4470.256410,4183.589743,4601.538461,3991.794872,4040.512820
35,4352.307692,4503.589743,4520.000000,4312.820512,4408.717948,4207.692307,4362.051282,4106.153846,4196.923076,4469.230769,4183.076923,4601.025641,3981.025642,4035.897435
36,4352.307692,4506.153846,4517.948717,4302.564102,4411.794871,4203.589743,4360.000000,4103.589743,4191.794871,4465.128205,4183.076923,4597.948717,3961.025642,4031.794871
37,4361.538461,4513.333333,4521.538461,4293.333333,4411.282051,4198.974358,4365.641025,4106.666666,4196.923076,4475.384615,4193.333333,4602.051282,3970.256411,4040.512820
38,4361.025641,4512.820512,4525.128205,4293.846153,4408.205128,4203.589743,4366.153846,4107.692307,4202.564102,4478.974358,4205.641025,4608.717948,3995.384616,4048.717948
39,4352.820512,4510.769230,4521.025641,4298.461538,4405.641025,4207.179487,4357.435897,4105.128205,4201.025641,4473.333333,4193.333333,4605.128205,3995.897436,4043.076923
40,4356.410256,4512.820512,4517.435897,4301.538461,4403.076923,4205.641025,4354.871794,4104.615384,4203.076923,4473.846153,4177.435897,4601.538461,3981.025642,4037.435897
41,4362.051282,4512.307692,4518.974358,4302.051282,4401.538461,4204.102564,4358.461538,4098.461538,4206.153846,4470.256410,4185.641025,4604.102564,3977.435898,4040.000000
42,4358.461538,4507.692307,4522.051282,4298.974358,4404.615384,4198.461538,4354.871794,4088.205128,4196.923076,4464.615384,4191.794871,4604.102564,3983.589744,4041.025641
43,4352.307692,4504.102564,4517.948717,4294.358974,4400.512820,4191.282051,4345.641025,4081.538461,4181.025641,4462.564102,4180.512820,4599.487179,3980.512821,4038.461538
44,4349.230769,4502.564102,4516.410256,4293.846153,4386.153846,4186.153846,4342.051282,4077.435897,4172.820512,4452.307692,4176.923076,4597.948717,3964.102565,4031.794871
45,4345.641025,4495.384615,4514.358974,4295.897435,4385.641025,4185.641025,4342.051282,4072.307692,4168.205128,4442.051282,4176.923076,4594.358974,3946.153847,4020.512820
46,4344.615384,4489.230769,4508.205128,4295.384615,4395.897435,4185.128205,4339.487179,4075.897435,4170.769230,4446.153846,4160.512820,4587.692307,3943.589744,4017.435897
47,4349.743589,4496.923076,4512.820512,4295.384615,4392.820512,4183.589743,4341.025641,4085.641025,4182.051282,4446.153846,4151.282051,4593.846153,3953.846154,4024.102564
48,4354.871794,4509.743589,4520.512820,4300.000000,4389.230769,4183.076923,4346.153846,4084.615384,4181.025641,4437.435897,4166.666666,4601.025641,3963.076924,4029.230769
49,4348.717948,4508.205128,4513.846153,4294.871794,4395.384615,4183.589743,4345.128205,4075.897435,4169.230769,4436.923076,4176.410256,4592.307692,3961.538462,4025.128205
50,4340.000000,4499.487179,4503.589743,4280.000000,4388.717948,4178.974358,4338.461538,4068.205128,4161.538461,4435.384615,4165.128205,4581.025641,3952.307693,4015.897435
51,4337.948717,4494.358974,4504.615384,4281.025641,4380.512820,4172.307692,4336.923076,4066.666666,4163.076923,4430.256410,4163.589743,4581.538461,3947.179488,4010.769230
52,4337.435897,4488.205128,4506.153846,4290.769230,4387.692307,4172.307692,4340.512820,4068.205128,4170.769230,4435.384615,4175.384615,4585.128205,3948.205129,4013.333333
53,4337.435897,4491.282051,4503.076923,4284.615384,4391.282051,4174.358974,4344.615384,4075.384615,4175.897435,4444.615384,4170.256410,4584.102564,3955.897436,4017.435897
54,4340.000000,4497.435897,4498.974358,4272.307692,4390.256410,4171.794871,4344.615384,4080.512820,4173.846153,4437.948717,4157.948717,4577.948717,3960.512821,4014.871794
55,4334.358974,4487.692307,4490.256410,4266.666666,4389.230769,4165.641025,4339.487179,4071.794871,4161.538461,4424.615384,4162.564102,4568.717948,3948.717949,4008.205128
56,4327.692307,4477.435897,4488.717948,4269.230769,4382.564102,4162.051282,4340.512820,4066.666666,4156.923076,4432.307692,4174.871794,4568.205128,3941.538462,4007.179487
57,4334.871794,4483.589743,4498.974358,4279.487179,4377.948717,4162.564102,4346.666666,4073.846153,4169.230769,4443.076923,4168.717948,4573.333333,3950.256411,4009.743589
58,4341.538461,4491.794871,4503.589743,4280.512820,4379.487179,4167.692307,4345.641025,4076.923076,4171.794871,4438.974358,4163.076923,4573.846153,3952.307693,4010.769230
59,4342.051282,4491.794871,4502.564102,4275.897435,4380.512820,4170.769230,4344.102564,4075.897435,4164.102564,4436.923076,4176.923076,4572.307692,3945.128206,4014.358974
60,4343.589743,4491.794871,4502.051282,4277.948717,4385.641025,4168.205128,4348.717948,4081.025641,4167.692307,4435.384615,4170.769230,4572.307692,3949.230770,4017.948717
61,4344.102564,4491.282051,4497.948717,4273.846153,4391.282051,4170.769230,4349.743589,4082.051282,4178.974358,4431.794871,4150.256410,4572.820512,3961.025642,4015.384615
62,4337.435897,4487.692307,4490.769230,4260.512820,4384.615384,4169.743589,4343.076923,4073.846153,4178.974358,4436.410256,4164.102564,4570.769230,3960.000000,4007.692307
63,4330.769230,4481.538461,4488.717948,4259.487179,4377.435897,4158.461538,4336.923076,4065.128205,4173.333333,4445.641025,4188.717948,4566.666666,3952.307693,4004.102564
64,4336.410256,4484.615384,4491.794871,4272.820512,4380.512820,4157.435897,4339.487179,4065.641025,4177.435897,4453.333333,4176.410256,4572.307692,3956.410257,4011.794871
65,4340.512820,4486.153846,4491.794871,4272.307692,4378.974358,4164.615384,4342.051282,4070.769230,4182.051282,4455.897435,4160.000000,4576.410256,3961.538462,4018.974358
66,4333.333333,4474.871794,4490.256410,4257.435897,4372.307692,4160.000000,4334.358974,4066.153846,4177.435897,4448.717948,4172.307692,4571.282051,3953.846154,4013.846153
67,4332.307692,4470.256410,4490.256410,4254.871794,4369.743589,4150.256410,4328.717948,4062.051282,4172.820512,4437.948717,4182.051282,4574.358974,3950.769231,4011.794871
68,4341.025641,4478.974358,4491.794871,4253.846153,4367.692307,4152.307692,4331.282051,4065.641025,4175.384615,4443.076923,4173.846153,4579.487179,3963.589744,4017.435897
69,4342.564102,4481.538461,4491.794871,4243.589743,4365.641025,4154.358974,4331.282051,4062.051282,4170.256410,4447.692307,4170.256410,4573.846153,3966.666667,4017.948717
70,4338.461538,4480.512820,4490.256410,4247.692307,4371.794871,4150.256410,4328.205128,4053.333333,4161.025641,4440.000000,4177.435897,4570.769230,3956.410257,4014.358974
71,4343.076923,4490.256410,4490.769230,4266.153846,4374.871794,4152.307692,4327.179487,4054.358974,4168.717948,4435.897435,4174.871794,4575.897435,3951.282052,4014.358974
72,4346.153846,4494.871794,4494.358974,4268.205128,4369.743589,4156.923076,4329.230769,4058.974358,4176.410256,4442.564102,4167.692307,4574.871794,3954.358975,4013.846153
73,4339.487179,4487.692307,4491.282051,4260.000000,4372.820512,4154.358974,4332.307692,4055.384615,4168.717948,4447.692307,4175.897435,4571.282051,3954.358975,4010.769230
74,4334.358974,4483.589743,4483.589743,4261.538461,4384.102564,4153.846153,4330.256410,4049.230769,4162.051282,4438.974358,4176.410256,4570.769230,3948.205129,4009.230769
75,4334.358974,4485.641025,4482.051282,4266.153846,4386.153846,4158.974358,4323.076923,4047.692307,4163.589743,4431.282051,4152.307692,4566.666666,3939.487180,4008.205128
76,4331.282051,4488.205128,4483.076923,4260.512820,4381.025641,4157.435897,4322.564102,4050.256410,4165.128205,4435.384615,4145.641025,4563.589743,3940.000000,4004.615384
77,4333.846153,4493.333333,4486.666666,4255.897435,4380.000000,4158.974358,4330.256410,4058.461538,4174.871794,4441.538461,4174.871794,4569.230769,3955.897436,4008.717948
78,4340.000000,4493.846153,4491.282051,4265.128205,4378.461538,4164.102564,4333.333333,4064.102564,4185.641025,4444.102564,4186.153846,4575.384615,3961.025642,4015.384615
