,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4516.923076,4533.333333,4287.179487,4433.333333,4265.641025,4423.589743,4211.282051,4220.000000,4481.538461,4197.435897,4622.051282,3982.051283,4047.692307
1,4373.846153,4521.025641,4527.692307,4285.128205,4427.692307,4265.641025,4427.692307,4210.256410,4220.000000,4475.897435,4193.846153,4625.641025,3978.461539,4041.025641
2,4383.589743,4525.641025,4535.384615,4293.846153,4431.282051,4262.051282,4429.230769,4219.487179,4228.205128,4476.410256,4193.846153,4632.307692,3983.589744,4046.153846
3,4391.794871,4524.102564,4540.512820,4298.461538,4435.384615,4263.589743,4426.666666,4223.589743,4227.692307,4476.410256,4197.948717,4632.820512,3990.769231,4052.307692
4,4391.282051,4527.179487,4540.512820,4293.846153,4431.282051,4265.128205,4425.641025,4216.410256,4221.025641,4473.846153,4204.615384,4631.282051,3991.794872,4054.358974
5,4394.358974,4535.384615,4547.179487,4296.923076,4434.871794,4265.641025,4433.846153,4216.410256,4226.153846,4479.487179,4209.230769,4635.897435,3993.846154,4061.025641
6,4396.410256,4532.820512,4547.692307,4301.538461,4441.025641,4269.743589,4444.102564,4225.128205,4230.256410,4491.282051,4210.769230,4637.948717,3998.974359,4061.538461
7,4385.641025,4519.487179,4537.435897,4291.794871,4431.794871,4271.282051,4439.487179,4225.128205,4226.153846,4495.384615,4206.666666,4627.692307,3997.948718,4049.230769
8,4378.461538,4513.846153,4537.948717,4285.128205,4427.692307,4267.179487,4431.794871,4217.435897,4223.076923,4489.230769,4201.025641,4622.051282,3991.282052,4044.615384
9,4380.512820,4516.923076,4541.025641,4289.743589,4440.000000,4268.717948,4430.256410,4212.307692,4220.000000,4471.794871,4198.974358,4626.153846,3985.128206,4049.743589
10,4381.025641,4515.384615,4536.410256,4292.820512,4435.897435,4268.205128,4426.666666,4210.256410,4213.846153,4463.589743,4197.435897,4623.589743,3980.512821,4051.794871
11,4382.051282,4519.487179,4536.923076,4290.256410,4425.641025,4265.641025,4427.179487,4215.897435,4221.025641,4481.538461,4200.000000,4622.051282,3987.179488,4051.282051
12,4386.153846,4529.230769,4538.974358,4293.333333,4435.897435,4267.692307,4432.820512,4225.128205,4235.897435,4490.769230,4204.615384,4629.743589,3990.256411,4048.717948
13,4387.179487,4530.256410,4536.410256,4298.461538,4443.076923,4269.230769,4430.769230,4223.589743,4234.871794,4481.538461,4203.076923,4628.205128,3983.589744,4046.666666
14,4387.179487,4529.230769,4536.410256,4298.461538,4437.948717,4269.743589,4431.794871,4221.025641,4226.666666,4489.743589,4203.589743,4619.487179,3989.230770,4051.282051
15,4385.128205,4532.307692,4537.435897,4297.948717,4440.512820,4272.307692,4436.923076,4218.974358,4226.153846,4500.512820,4207.692307,4621.538461,3998.461539,4052.307692
16,4382.051282,4529.743589,4534.358974,4298.461538,4440.512820,4268.717948,4433.333333,4210.769230,4224.615384,4485.128205,4203.076923,4624.102564,3990.769231,4045.128205
17,4386.153846,4527.179487,4534.871794,4298.974358,4431.794871,4260.512820,4427.179487,4205.641025,4218.461538,4469.230769,4194.871794,4621.025641,3983.589744,4043.589743
18,4393.846153,4531.794871,4538.974358,4302.564102,4440.512820,4261.538461,4426.153846,4209.743589,4218.461538,4472.820512,4192.307692,4623.589743,3989.230770,4049.743589
19,4396.410256,4532.820512,4543.589743,4311.794871,4453.846153,4264.615384,4431.282051,4216.410256,4225.128205,4482.564102,4194.871794,4628.205128,3989.743590,4052.307692
20,4397.948717,4532.307692,4547.692307,4310.256410,4450.769230,4260.512820,4439.487179,4218.974358,4229.743589,4485.128205,4200.512820,4629.230769,3987.692308,4052.820512
21,4392.820512,4531.282051,4543.589743,4294.358974,4442.564102,4251.282051,4438.461538,4211.282051,4219.487179,4475.384615,4195.897435,4623.589743,3986.666667,4047.179487
22,4381.025641,4521.025641,4535.897435,4285.128205,4437.948717,4243.589743,4427.179487,4201.025641,4202.564102,4461.025641,4181.025641,4614.358974,3976.923077,4036.923076
23,4374.871794,4511.282051,4536.410256,4288.205128,4437.435897,4246.666666,4426.666666,4203.076923,4203.589743,4460.000000,4183.076923,4614.358974,3966.153847,4034.358974
24,4375.384615,4511.794871,4539.487179,4291.282051,4442.051282,4251.282051,4432.820512,4211.794871,4220.000000,4467.692307,4197.435897,4618.974358,3968.717949,4037.948717
25,4374.871794,4511.282051,4534.871794,4287.692307,4441.025641,4246.666666,4429.743589,4212.820512,4224.615384,4475.897435,4196.410256,4615.897435,3976.923077,4038.974358
26,4374.871794,4508.205128,4534.358974,4284.102564,4434.358974,4237.435897,4425.128205,4212.307692,4220.000000,4480.512820,4187.692307,4616.923076,3974.358975,4041.538461
27,4378.974358,4508.717948,4540.512820,4287.179487,4437.948717,4238.461538,4427.179487,4217.948717,4222.564102,4477.435897,4187.692307,4624.615384,3969.743590,4043.589743
28,4378.974358,4509.230769,4539.487179,4288.717948,4443.076923,4240.000000,4429.230769,4221.538461,4226.153846,4476.410256,4188.205128,4624.615384,3973.333334,4039.487179
29,4377.435897,4509.743589,4535.897435,4285.641025,4440.000000,4235.897435,4427.692307,4217.948717,4224.615384,4481.538461,4186.153846,4616.923076,3977.435898,4037.948717
30,4381.025641,4515.897435,4538.461538,4287.179487,4443.589743,4237.948717,4427.179487,4216.410256,4225.128205,4485.128205,4189.230769,4616.923076,3977.948718,4042.051282
