,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4513.846153,4537.435897,4263.076923,4471.282051,4197.435897,4426.153846,4209.743589,4215.897435,4478.974358,4154.358974,4636.923076,3989.230770,4029.743589
1,4386.153846,4509.743589,4535.897435,4264.102564,4455.384615,4188.717948,4420.512820,4205.641025,4209.230769,4477.435897,4151.282051,4630.256410,3972.820513,4024.615384
2,4392.307692,4510.769230,4535.384615,4260.000000,4467.692307,4192.820512,4422.564102,4202.564102,4214.358974,4476.923076,4156.410256,4637.948717,3973.846154,4026.666666
3,4406.666666,4524.102564,4545.128205,4263.076923,4492.307692,4205.128205,4432.307692,4217.435897,4228.717948,4486.153846,4172.820512,4655.384615,3992.820513,4040.512820
4,4405.128205,4525.641025,4545.641025,4267.179487,4490.256410,4204.102564,4432.820512,4222.564102,4231.794871,4491.794871,4175.897435,4656.410256,4001.538461,4045.641025
5,4395.384615,4518.461538,4537.948717,4261.025641,4482.564102,4198.974358,4426.666666,4213.333333,4223.076923,4484.102564,4164.615384,4643.076923,3998.974359,4038.974358
6,4398.974358,4523.589743,4539.487179,4261.538461,4491.282051,4203.589743,4427.179487,4213.333333,4222.051282,4484.615384,4167.692307,4642.564102,4000.000000,4040.000000
7,4408.205128,4531.794871,4544.102564,4268.205128,4494.358974,4205.641025,4430.256410,4220.000000,4229.743589,4495.897435,4183.589743,4653.333333,4002.564102,4045.128205
8,4407.692307,4532.307692,4542.564102,4262.564102,4490.256410,4202.051282,4429.230769,4216.410256,4228.717948,4494.871794,4182.564102,4653.333333,4001.538461,4042.564102
9,4401.025641,4530.256410,4540.000000,4256.923076,4483.589743,4200.000000,4426.153846,4206.666666,4217.435897,4478.461538,4172.820512,4642.564102,3997.948718,4036.923076
10,4399.487179,4531.282051,4537.948717,4260.512820,4472.307692,4197.435897,4423.076923,4205.128205,4214.871794,4474.871794,4174.358974,4636.923076,3997.435898,4032.820512
11,4405.641025,4532.307692,4538.461538,4261.538461,4474.871794,4197.435897,4425.128205,4214.871794,4224.615384,4491.282051,4177.435897,4643.076923,4000.512820,4036.923076
12,4405.641025,4526.153846,4538.974358,4258.974358,4481.538461,4201.025641,4429.230769,4218.461538,4226.666666,4495.384615,4175.384615,4647.692307,3997.435898,4039.487179
13,4395.897435,4520.000000,4531.794871,4251.794871,4472.307692,4194.358974,4424.102564,4209.230769,4220.000000,4484.102564,4170.769230,4640.000000,3986.666667,4032.307692
14,4390.769230,4525.128205,4522.051282,4239.487179,4464.102564,4187.179487,4413.846153,4202.051282,4217.435897,4476.923076,4159.487179,4627.692307,3984.102565,4022.564102
15,4387.692307,4521.025641,4519.487179,4236.923076,4469.743589,4192.307692,4413.846153,4203.076923,4213.333333,4473.846153,4152.820512,4621.538461,3989.743590,4016.410256
16,4384.615384,4507.179487,4523.076923,4246.666666,4477.948717,4194.358974,4419.487179,4205.641025,4213.333333,4473.333333,4162.564102,4628.717948,3988.205129,4017.435897
17,4385.128205,4512.820512,4525.641025,4245.128205,4477.948717,4192.307692,4420.512820,4202.564102,4213.846153,4472.307692,4168.717948,4632.820512,3978.974359,4018.461538
18,4384.102564,4520.512820,4522.051282,4234.358974,4466.153846,4189.743589,4413.333333,4198.461538,4206.666666,4470.256410,4159.487179,4622.051282,3974.358975,4014.358974
19,4385.641025,4512.820512,4522.564102,4238.461538,4458.974358,4189.230769,4413.333333,4200.512820,4205.128205,4473.333333,4157.435897,4620.000000,3981.538462,4015.897435
20,4393.333333,4516.923076,4533.846153,4249.230769,4469.743589,4193.333333,4422.564102,4203.076923,4214.358974,4476.923076,4168.717948,4633.846153,3989.743590,4027.692307
21,4398.974358,4524.615384,4542.051282,4250.769230,4474.358974,4192.820512,4420.512820,4200.512820,4217.435897,4475.897435,4175.897435,4640.000000,3986.666667,4030.769230
22,4395.384615,4516.923076,4537.435897,4247.179487,4464.615384,4186.153846,4413.333333,4196.410256,4211.794871,4480.512820,4171.282051,4635.384615,3982.051283,4028.717948
23,4394.871794,4512.307692,4534.871794,4241.538461,4461.025641,4183.076923,4419.487179,4198.974358,4212.307692,4480.512820,4165.641025,4635.897435,3987.179488,4028.717948
24,4397.435897,4516.410256,4537.948717,4237.435897,4464.615384,4188.717948,4425.641025,4202.564102,4218.461538,4472.307692,4170.769230,4638.974358,3986.666667,4025.641025
25,4393.846153,4516.410256,4537.948717,4238.461538,4468.205128,4191.282051,4418.974358,4202.564102,4219.487179,4470.769230,4170.256410,4638.461538,3975.384616,4022.051282
26,4386.153846,4510.769230,4536.410256,4239.487179,4468.717948,4189.743589,4415.384615,4198.974358,4216.410256,4472.820512,4156.410256,4633.846153,3971.794872,4020.000000
27,4385.641025,4508.717948,4535.384615,4240.512820,4462.564102,4186.153846,4415.897435,4195.897435,4207.179487,4469.743589,4154.871794,4626.153846,3974.358975,4016.410256
28,4391.794871,4510.256410,4534.358974,4243.589743,4456.410256,4183.589743,4412.820512,4193.333333,4196.410256,4466.153846,4161.538461,4626.153846,3968.717949,4011.282051
29,4393.333333,4513.333333,4535.384615,4244.102564,4465.128205,4186.153846,4414.871794,4194.358974,4200.512820,4465.128205,4162.564102,4633.846153,3963.589744,4013.333333
30,4390.769230,4516.923076,4537.435897,4245.128205,4474.358974,4189.743589,4418.974358,4198.461538,4212.307692,4465.641025,4164.615384,4634.358974,3967.179488,4020.512820
31,4390.769230,4518.461538,4536.410256,4248.717948,4466.153846,4187.692307,4414.871794,4199.487179,4211.794871,4469.230769,4166.666666,4628.205128,3976.923077,4022.564102
32,4400.512820,4517.948717,4535.897435,4249.230769,4464.615384,4187.692307,4415.897435,4201.538461,4210.256410,4475.897435,4170.769230,4631.794871,3987.179488,4025.128205
33,4406.153846,4520.512820,4537.435897,4249.230769,4475.384615,4193.846153,4424.615384,4207.692307,4217.948717,4487.179487,4180.000000,4640.512820,3989.743590,4031.282051
