,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.025641,4572.307692,4537.435897,4283.076923,4511.794871,4215.384615,4438.974358,4227.179487,4224.615384,4522.564102,4251.282051,4653.333333,4026.666666,4048.205128
1,4323.589743,4569.743589,4535.384615,4281.538461,4504.615384,4209.743589,4434.358974,4218.974358,4214.358974,4520.512820,4243.589743,4650.256410,4021.538461,4041.025641
2,4327.179487,4567.179487,4540.000000,4281.025641,4502.564102,4214.871794,4441.025641,4212.820512,4215.897435,4518.461538,4246.666666,4653.846153,4025.128205,4037.948717
3,4334.358974,4562.564102,4544.615384,4282.564102,4506.666666,4220.000000,4445.641025,4220.000000,4222.051282,4522.051282,4252.820512,4659.487179,4031.282051,4044.102564
4,4343.076923,4564.102564,4542.564102,4279.487179,4502.564102,4217.948717,4442.564102,4228.205128,4220.000000,4523.076923,4251.794871,4661.538461,4027.692307,4051.282051
5,4341.025641,4562.051282,4535.384615,4273.846153,4496.410256,4212.307692,4440.000000,4220.512820,4213.333333,4514.871794,4241.025641,4654.871794,4013.333333,4045.128205
6,4333.846153,4554.871794,4533.333333,4277.435897,4500.512820,4210.769230,4443.589743,4218.461538,4216.410256,4513.333333,4237.948717,4647.692307,4004.102564,4032.307692
7,4333.846153,4553.846153,4534.871794,4280.000000,4501.025641,4213.333333,4443.076923,4229.743589,4224.615384,4522.051282,4242.564102,4649.743589,4007.179487,4026.666666
8,4341.025641,4554.871794,4537.435897,4275.384615,4494.358974,4214.358974,4443.589743,4236.923076,4227.692307,4525.128205,4243.076923,4656.923076,4013.333333,4031.282051
9,4350.769230,4552.820512,4541.025641,4276.923076,4494.358974,4214.358974,4450.769230,4237.948717,4228.717948,4521.538461,4247.692307,4663.589743,4017.435897,4037.435897
10,4354.871794,4554.871794,4541.025641,4282.564102,4496.923076,4214.358974,4450.256410,4240.000000,4232.307692,4521.025641,4255.897435,4664.102564,4018.461538,4040.000000
11,4347.179487,4555.384615,4533.846153,4278.974358,4497.435897,4214.871794,4443.076923,4238.461538,4234.358974,4524.102564,4251.794871,4656.410256,4013.846153,4038.974358
12,4340.512820,4551.282051,4529.743589,4274.358974,4496.923076,4210.256410,4441.025641,4231.282051,4225.641025,4518.974358,4237.948717,4648.205128,4007.179487,4036.410256
13,4343.076923,4552.307692,4530.256410,4277.948717,4496.923076,4204.102564,4443.076923,4229.230769,4212.820512,4507.179487,4238.461538,4648.205128,4004.615384,4030.256410
14,4352.307692,4555.384615,4532.820512,4278.974358,4496.923076,4207.692307,4444.615384,4236.410256,4215.384615,4508.717948,4244.615384,4653.333333,4005.641025,4024.102564
15,4355.897435,4554.358974,4537.435897,4275.384615,4496.410256,4214.871794,4445.641025,4242.564102,4228.205128,4522.564102,4243.589743,4659.487179,4004.615384,4032.307692
16,4349.743589,4551.794871,4535.384615,4274.358974,4495.897435,4213.846153,4445.641025,4234.871794,4229.230769,4524.102564,4248.717948,4658.974358,4008.717948,4044.615384
17,4349.743589,4554.358974,4531.794871,4276.410256,4500.000000,4212.820512,4445.128205,4230.256410,4224.102564,4518.461538,4260.512820,4656.410256,4020.512820,4045.128205
18,4357.948717,4557.948717,4532.307692,4278.974358,4497.435897,4213.846153,4446.153846,4235.384615,4228.205128,4522.051282,4259.487179,4658.461538,4020.000000,4038.461538
19,4357.435897,4555.897435,4531.282051,4277.948717,4492.820512,4206.153846,4443.076923,4232.820512,4230.769230,4523.589743,4244.102564,4655.897435,4003.589743,4033.846153
20,4352.820512,4554.358974,4530.769230,4276.410256,4503.076923,4199.487179,4441.025641,4228.717948,4222.051282,4515.897435,4239.487179,4650.769230,3999.487180,4034.871794
21,4356.410256,4563.076923,4531.794871,4279.487179,4510.256410,4209.230769,4443.589743,4233.333333,4218.461538,4513.333333,4244.102564,4655.384615,4007.692307,4036.410256
22,4358.974358,4568.717948,4532.820512,4281.538461,4506.153846,4219.487179,4445.128205,4236.923076,4223.076923,4517.948717,4249.743589,4658.974358,4010.256410,4034.871794
23,4354.871794,4557.948717,4531.282051,4277.435897,4504.615384,4213.846153,4443.589743,4235.897435,4227.179487,4520.512820,4249.743589,4653.333333,4007.179487,4031.282051
24,4351.794871,4549.743589,4531.282051,4276.923076,4505.128205,4207.179487,4442.051282,4236.410256,4229.743589,4521.538461,4243.076923,4653.846153,4002.051282,4031.282051
25,4355.897435,4555.384615,4534.871794,4282.051282,4505.128205,4212.820512,4451.282051,4245.641025,4233.846153,4526.153846,4246.153846,4663.076923,4003.589743,4035.897435
26,4354.871794,4558.461538,4535.897435,4284.102564,4507.692307,4220.512820,4458.461538,4249.743589,4236.923076,4521.025641,4256.923076,4664.615384,4011.282051,4037.435897
27,4344.102564,4553.846153,4531.282051,4283.076923,4507.179487,4213.333333,4450.256410,4237.948717,4230.769230,4506.666666,4248.717948,4655.384615,4002.564102,4028.717948
28,4341.538461,4551.794871,4528.205128,4282.051282,4502.564102,4205.128205,4442.051282,4227.692307,4221.025641,4504.102564,4229.743589,4648.205128,3987.692308,4020.512820
29,4347.692307,4552.307692,4529.230769,4280.512820,4501.538461,4209.743589,4445.128205,4232.307692,4221.025641,4509.230769,4233.333333,4650.256410,3993.333334,4025.128205
30,4347.179487,4554.358974,4529.230769,4279.487179,4504.615384,4215.897435,4446.666666,4238.974358,4225.641025,4506.666666,4246.153846,4651.794871,4002.051282,4028.717948
31,4341.538461,4554.358974,4529.230769,4283.076923,4507.179487,4215.897435,4443.589743,4234.871794,4221.025641,4503.589743,4240.512820,4648.205128,3996.410257,4023.076923
32,4333.846153,4544.615384,4527.692307,4281.538461,4504.615384,4213.333333,4444.615384,4228.717948,4215.384615,4504.615384,4222.051282,4640.000000,3982.564103,4014.871794
33,4325.641025,4536.410256,4523.076923,4270.256410,4496.410256,4213.333333,4445.128205,4230.769230,4217.435897,4505.128205,4216.923076,4636.923076,3972.820513,4005.128205
34,4330.769230,4538.974358,4524.102564,4266.666666,4496.923076,4215.384615,4445.641025,4232.820512,4223.076923,4507.179487,4229.230769,4646.153846,3980.000000,4007.179487
35,4343.076923,4542.051282,4531.282051,4275.897435,4501.025641,4214.358974,4446.666666,4232.820512,4227.179487,4510.769230,4241.538461,4654.871794,3993.846154,4024.102564
36,4341.025641,4545.128205,4532.307692,4281.538461,4497.948717,4210.256410,4445.641025,4230.769230,4222.564102,4508.205128,4237.435897,4648.205128,3991.282052,4028.205128
37,4338.461538,4550.769230,4527.692307,4275.897435,4499.487179,4209.743589,4442.051282,4228.717948,4214.358974,4504.102564,4228.205128,4639.487179,3983.589744,4016.923076
