,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4539.487179,4496.923076,4243.076923,4473.846153,4196.410256,4461.025641,4232.307692,4246.666666,4537.948717,4166.153846,4658.461538,3973.333334,4049.230769
1,4358.461538,4531.282051,4488.205128,4236.410256,4473.846153,4201.025641,4462.051282,4235.384615,4246.153846,4530.769230,4166.153846,4656.923076,3966.153847,4040.512820
2,4357.948717,4524.615384,4487.179487,4234.358974,4475.897435,4198.974358,4458.461538,4235.897435,4249.230769,4535.384615,4166.666666,4660.512820,3969.743590,4039.487179
3,4357.435897,4522.564102,4486.666666,4234.358974,4470.256410,4190.769230,4456.923076,4233.846153,4242.051282,4537.435897,4167.179487,4661.025641,3971.282052,4043.076923
4,4357.435897,4529.743589,4488.205128,4233.333333,4466.153846,4186.666666,4453.333333,4233.846153,4240.000000,4526.666666,4169.230769,4661.025641,3966.153847,4046.666666
5,4360.000000,4534.871794,4493.846153,4234.871794,4470.769230,4187.179487,4450.769230,4234.871794,4248.717948,4527.179487,4171.282051,4666.666666,3972.307693,4050.769230
6,4354.358974,4527.179487,4492.307692,4229.743589,4468.205128,4186.666666,4448.205128,4231.794871,4242.051282,4531.794871,4167.179487,4664.102564,3978.974359,4043.076923
7,4346.153846,4518.461538,4487.179487,4222.564102,4456.410256,4182.051282,4442.564102,4228.717948,4232.307692,4527.179487,4161.538461,4651.794871,3970.256411,4034.358974
8,4349.743589,4520.512820,4490.256410,4229.743589,4455.384615,4183.589743,4447.692307,4230.256410,4242.051282,4530.256410,4167.692307,4650.769230,3965.128206,4039.487179
9,4352.820512,4526.666666,4492.307692,4236.410256,4466.666666,4188.717948,4459.487179,4235.897435,4252.820512,4540.000000,4173.333333,4657.435897,3972.307693,4043.076923
10,4348.205128,4532.307692,4490.769230,4234.871794,4474.871794,4192.307692,4461.025641,4239.487179,4247.179487,4536.410256,4168.717948,4657.948717,3973.846154,4037.435897
11,4351.282051,4537.435897,4496.410256,4241.538461,4475.384615,4195.897435,4456.923076,4240.000000,4245.641025,4532.307692,4170.256410,4661.025641,3972.307693,4040.000000
12,4363.076923,4537.948717,4505.641025,4250.769230,4476.410256,4198.974358,4460.000000,4238.974358,4256.410256,4542.051282,4183.589743,4669.743589,3979.487180,4053.333333
13,4367.692307,4542.564102,4509.743589,4248.717948,4481.538461,4196.923076,4460.000000,4240.512820,4257.948717,4544.102564,4187.692307,4674.358974,3987.179488,4059.487179
14,4361.538461,4541.538461,4504.102564,4250.769230,4473.846153,4188.717948,4449.230769,4231.282051,4241.025641,4524.615384,4175.384615,4667.179487,3980.512821,4050.256410
15,4349.230769,4527.179487,4491.282051,4248.717948,4459.487179,4181.538461,4441.538461,4215.897435,4226.666666,4506.666666,4162.051282,4654.358974,3958.974359,4033.333333
16,4340.512820,4518.461538,4483.076923,4235.384615,4458.461538,4182.051282,4443.589743,4212.307692,4228.205128,4506.666666,4156.923076,4644.615384,3944.615385,4021.025641
17,4341.025641,4524.615384,4484.615384,4236.410256,4464.615384,4185.641025,4445.128205,4216.923076,4230.256410,4504.615384,4160.000000,4644.102564,3957.435898,4025.641025
18,4348.205128,4531.282051,4492.307692,4248.717948,4469.743589,4186.153846,4446.153846,4221.025641,4229.230769,4500.512820,4164.615384,4652.820512,3978.974359,4042.051282
19,4354.871794,4533.333333,4501.025641,4250.769230,4475.384615,4186.153846,4449.743589,4229.230769,4233.333333,4505.641025,4172.820512,4666.153846,3979.487180,4054.871794
20,4359.487179,4536.923076,4502.564102,4249.743589,4474.871794,4186.666666,4448.717948,4236.410256,4245.641025,4508.205128,4185.641025,4673.846153,3970.256411,4055.897435
21,4359.487179,4535.897435,4496.923076,4246.666666,4465.128205,4186.153846,4450.256410,4235.384615,4251.282051,4507.179487,4184.102564,4670.256410,3974.358975,4052.820512
22,4350.769230,4526.666666,4489.743589,4242.564102,4459.487179,4184.615384,4452.307692,4232.820512,4241.025641,4507.692307,4171.282051,4660.000000,3976.410257,4048.205128
23,4343.076923,4520.512820,4485.641025,4241.025641,4460.000000,4186.153846,4451.794871,4232.307692,4235.897435,4506.666666,4171.282051,4650.769230,3967.179488,4042.564102
24,4343.076923,4524.615384,4487.692307,4238.461538,4462.564102,4189.743589,4457.435897,4233.846153,4240.512820,4504.102564,4176.923076,4650.769230,3967.179488,4040.512820
25,4341.025641,4522.564102,4487.179487,4230.256410,4462.564102,4187.692307,4457.948717,4233.333333,4236.923076,4497.948717,4169.230769,4650.769230,3968.717949,4037.948717
26,4334.358974,4509.743589,4480.512820,4229.230769,4455.384615,4180.000000,4447.179487,4223.589743,4227.692307,4490.256410,4159.487179,4645.641025,3957.435898,4033.846153
27,4336.410256,4508.717948,4484.615384,4235.897435,4449.743589,4176.410256,4440.512820,4222.051282,4228.717948,4491.282051,4164.102564,4648.717948,3950.256411,4034.358974
28,4342.051282,4520.512820,4495.384615,4235.897435,4453.846153,4180.000000,4444.615384,4230.256410,4232.307692,4496.410256,4170.769230,4655.897435,3956.410257,4038.974358
29,4343.076923,4524.102564,4491.794871,4231.794871,4460.000000,4184.102564,4451.282051,4231.282051,4232.820512,4502.564102,4170.256410,4652.820512,3965.641026,4042.564102
30,4345.128205,4521.538461,4486.666666,4239.487179,4460.000000,4185.641025,4454.871794,4231.282051,4237.435897,4510.256410,4172.307692,4650.769230,3971.794872,4047.179487
31,4345.641025,4522.564102,4492.307692,4245.128205,4460.512820,4183.589743,4448.205128,4230.769230,4238.974358,4502.564102,4175.897435,4651.282051,3966.153847,4049.743589
32,4343.076923,4522.564102,4489.230769,4236.923076,4462.051282,4184.102564,4442.051282,4223.589743,4233.333333,4492.820512,4171.282051,4648.205128,3956.923077,4045.641025
33,4344.102564,4522.051282,4483.589743,4235.384615,4463.589743,4184.615384,4445.641025,4221.025641,4230.769230,4500.512820,4166.666666,4647.692307,3966.153847,4041.025641
34,4346.153846,4523.589743,4486.153846,4240.000000,4462.051282,4178.974358,4442.564102,4220.512820,4234.358974,4500.000000,4171.282051,4650.256410,3972.307693,4044.615384
35,4340.000000,4520.512820,4482.564102,4235.897435,4454.358974,4174.358974,4435.384615,4213.846153,4231.282051,4484.102564,4173.846153,4646.666666,3960.000000,4045.641025
36,4337.435897,4518.461538,4476.410256,4236.923076,4451.794871,4174.871794,4438.461538,4213.846153,4225.641025,4484.615384,4168.205128,4643.589743,3957.948718,4043.076923
37,4345.128205,4519.487179,4484.102564,4247.179487,4458.461538,4180.512820,4444.102564,4220.000000,4229.743589,4497.435897,4164.102564,4646.666666,3967.692308,4044.615384
38,4348.205128,4522.564102,4487.692307,4244.102564,4462.051282,4184.615384,4444.615384,4218.461538,4230.769230,4487.692307,4160.512820,4644.102564,3958.461539,4042.051282
39,4340.512820,4519.487179,4477.435897,4234.358974,4458.974358,4181.025641,4442.564102,4212.307692,4221.538461,4468.717948,4158.461538,4635.384615,3942.051283,4035.384615
40,4333.333333,4510.769230,4470.769230,4231.794871,4458.974358,4176.923076,4442.051282,4212.307692,4216.410256,4467.179487,4154.871794,4632.820512,3947.179488,4034.871794
41,4334.871794,4505.641025,4476.923076,4232.307692,4457.948717,4178.461538,4442.051282,4215.384615,4215.897435,4472.307692,4152.307692,4636.923076,3955.897436,4037.435897
42,4336.923076,4506.153846,4485.128205,4233.333333,4448.717948,4176.923076,4441.025641,4215.897435,4219.487179,4474.871794,4156.410256,4640.000000,3952.820513,4036.410256
43,4339.487179,4506.666666,4486.666666,4232.307692,4445.641025,4169.743589,4440.000000,4219.487179,4229.230769,4475.897435,4166.666666,4646.153846,3952.820513,4039.487179
44,4342.051282,4508.205128,4485.128205,4232.820512,4453.846153,4169.230769,4441.025641,4228.717948,4236.923076,4478.461538,4171.794871,4653.333333,3958.974359,4046.666666
45,4343.589743,4509.743589,4487.179487,4239.487179,4460.000000,4178.974358,4445.641025,4235.897435,4235.384615,4480.512820,4173.333333,4652.820512,3961.538462,4049.230769
