,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4501.025641,4517.435897,4233.846153,4474.358974,4150.769230,4410.256410,4182.051282,4202.051282,4482.051282,4188.205128,4626.153846,3980.512821,4036.410256
1,4371.282051,4494.358974,4520.000000,4232.820512,4468.717948,4153.333333,4412.307692,4189.230769,4207.179487,4494.358974,4190.769230,4632.820512,3981.538462,4042.051282
2,4370.769230,4484.615384,4520.512820,4231.282051,4470.256410,4154.358974,4413.846153,4191.794871,4207.179487,4494.358974,4188.717948,4632.307692,3978.461539,4040.512820
3,4367.692307,4486.666666,4521.025641,4228.717948,4469.743589,4154.871794,4413.846153,4196.923076,4212.307692,4488.205128,4192.820512,4631.282051,3979.487180,4037.435897
4,4368.717948,4495.384615,4521.025641,4229.230769,4471.794871,4157.948717,4413.846153,4201.025641,4221.025641,4490.769230,4193.333333,4632.307692,3978.974359,4038.974358
5,4364.102564,4493.333333,4518.974358,4229.230769,4481.025641,4157.435897,4411.282051,4194.358974,4215.897435,4489.743589,4185.128205,4630.769230,3977.948718,4037.948717
6,4360.512820,4488.717948,4519.487179,4227.692307,4482.564102,4153.846153,4409.230769,4187.692307,4204.615384,4486.153846,4184.102564,4628.717948,3981.538462,4036.923076
7,4370.256410,4495.384615,4522.564102,4234.871794,4473.846153,4157.948717,4411.794871,4188.205128,4211.794871,4491.794871,4187.179487,4632.820512,3977.948718,4040.000000
8,4378.461538,4506.153846,4525.641025,4246.666666,4471.794871,4167.179487,4414.358974,4186.666666,4215.384615,4492.820512,4186.666666,4641.025641,3970.256411,4040.512820
9,4372.820512,4507.692307,4525.641025,4249.230769,4481.025641,4170.256410,4415.384615,4182.564102,4201.538461,4481.538461,4186.666666,4642.564102,3972.307693,4038.974358
10,4372.307692,4504.615384,4525.641025,4243.589743,4485.641025,4169.230769,4423.076923,4185.641025,4201.538461,4481.025641,4186.153846,4640.512820,3984.102565,4042.564102
11,4381.538461,4506.153846,4527.179487,4243.076923,4489.230769,4170.256410,4427.179487,4189.743589,4215.384615,4490.769230,4183.076923,4640.512820,3987.179488,4048.205128
12,4380.000000,4508.205128,4525.128205,4247.692307,4495.384615,4168.717948,4419.487179,4188.205128,4214.871794,4488.717948,4190.256410,4641.025641,3980.512821,4044.615384
13,4375.384615,4508.205128,4527.179487,4248.205128,4488.717948,4166.666666,4412.820512,4188.205128,4204.615384,4481.538461,4198.461538,4643.076923,3979.487180,4038.974358
14,4381.538461,4510.769230,4534.871794,4246.666666,4480.000000,4166.666666,4416.923076,4193.333333,4205.641025,4489.743589,4193.333333,4647.692307,3984.615385,4045.128205
15,4388.205128,4518.461538,4540.000000,4250.256410,4484.615384,4166.666666,4422.564102,4198.461538,4215.897435,4506.153846,4190.256410,4651.282051,3989.743590,4055.384615
16,4389.743589,4521.538461,4540.512820,4254.871794,4492.307692,4168.205128,4427.692307,4203.076923,4221.025641,4504.615384,4204.102564,4653.846153,3993.333334,4057.948717
17,4385.128205,4515.897435,4534.871794,4252.307692,4490.256410,4170.256410,4428.717948,4201.538461,4217.435897,4489.230769,4206.666666,4648.717948,3987.179488,4049.743589
18,4375.897435,4509.230769,4524.615384,4248.205128,4489.230769,4168.717948,4423.589743,4193.846153,4209.230769,4480.000000,4186.666666,4635.897435,3974.871795,4038.974358
19,4373.846153,4509.230769,4521.025641,4248.717948,4493.333333,4168.205128,4424.102564,4189.230769,4204.102564,4484.102564,4184.102564,4632.307692,3973.333334,4036.410256
20,4379.487179,4513.333333,4524.615384,4252.307692,4489.743589,4171.794871,4428.717948,4193.846153,4206.666666,4488.205128,4205.641025,4642.564102,3985.128206,4043.076923
21,4378.461538,4509.743589,4528.205128,4249.230769,4486.153846,4171.282051,4423.589743,4197.435897,4212.820512,4488.717948,4208.205128,4644.102564,3990.769231,4047.179487
22,4381.538461,4505.641025,4534.358974,4245.128205,4488.717948,4170.256410,4420.000000,4196.410256,4217.948717,4497.435897,4201.025641,4643.076923,3991.794872,4051.794871
23,4393.333333,4512.820512,4540.512820,4255.384615,4490.256410,4173.333333,4425.641025,4203.076923,4220.512820,4506.153846,4213.333333,4655.384615,3996.923077,4060.512820
24,4394.358974,4519.487179,4540.512820,4262.564102,4490.769230,4175.384615,4429.743589,4209.230769,4223.076923,4502.051282,4223.076923,4664.102564,3999.487180,4062.051282
25,4386.666666,4520.000000,4540.000000,4257.948717,4500.000000,4179.487179,4430.256410,4209.743589,4225.641025,4497.435897,4219.487179,4659.487179,3998.461539,4057.435897
26,4383.589743,4516.410256,4538.974358,4257.435897,4504.102564,4180.000000,4432.307692,4208.717948,4226.666666,4497.948717,4211.794871,4653.846153,3997.435898,4056.923076
27,4382.564102,4512.307692,4534.871794,4257.435897,4493.846153,4174.358974,4429.230769,4205.641025,4228.205128,4498.974358,4207.179487,4648.717948,3993.846154,4057.435897
28,4381.025641,4512.820512,4535.384615,4249.230769,4489.743589,4173.846153,4426.666666,4204.615384,4228.717948,4500.512820,4210.256410,4647.179487,3994.358975,4055.384615
29,4384.102564,4518.461538,4537.948717,4245.641025,4492.820512,4177.435897,4429.743589,4205.641025,4225.641025,4496.923076,4212.307692,4649.230769,3998.974359,4054.871794
30,4388.205128,4512.820512,4533.333333,4255.384615,4493.333333,4173.333333,4429.230769,4202.564102,4222.051282,4488.205128,4204.102564,4647.692307,3996.410257,4056.410256
31,4386.666666,4502.564102,4529.230769,4262.051282,4493.333333,4166.153846,4424.615384,4196.410256,4215.384615,4484.102564,4196.410256,4642.564102,3992.307693,4054.871794
32,4387.692307,4511.794871,4535.384615,4254.871794,4498.974358,4172.307692,4427.692307,4198.974358,4214.871794,4487.692307,4203.076923,4649.230769,3990.769231,4054.358974
33,4395.897435,4523.589743,4542.564102,4249.230769,4502.051282,4184.615384,4440.000000,4210.256410,4230.769230,4503.589743,4216.410256,4658.461538,3990.769231,4061.538461
34,4399.487179,4525.641025,4541.025641,4256.923076,4495.897435,4184.615384,4446.666666,4218.974358,4243.076923,4515.897435,4217.435897,4654.871794,4001.025641,4064.102564
35,4395.384615,4522.051282,4540.000000,4265.128205,4489.743589,4174.358974,4438.461538,4219.487179,4236.923076,4500.000000,4209.743589,4649.230769,4012.307692,4059.487179
36,4391.794871,4520.000000,4541.025641,4261.538461,4490.769230,4168.717948,4428.205128,4213.333333,4225.641025,4484.615384,4208.717948,4647.179487,4003.589743,4057.435897
37,4395.384615,4521.538461,4540.000000,4264.102564,4490.769230,4172.820512,4427.179487,4207.692307,4225.641025,4494.871794,4214.358974,4646.666666,3988.717949,4060.000000
38,4398.974358,4523.589743,4541.025641,4268.205128,4493.333333,4178.974358,4430.256410,4203.076923,4226.666666,4496.410256,4208.205128,4644.615384,3988.205129,4059.487179
39,4394.358974,4520.512820,4541.025641,4257.435897,4502.051282,4177.435897,4427.692307,4198.974358,4220.000000,4483.589743,4196.923076,4638.461538,3985.641026,4051.282051
40,4387.692307,4516.923076,4536.923076,4251.282051,4500.512820,4174.871794,4425.641025,4198.974358,4218.461538,4487.179487,4200.000000,4634.871794,3982.564103,4046.666666
41,4392.307692,4520.512820,4536.410256,4262.051282,4488.717948,4178.461538,4430.256410,4206.153846,4226.153846,4492.820512,4210.769230,4641.538461,3990.256411,4053.333333
42,4398.461538,4524.102564,4537.948717,4265.641025,4489.230769,4179.487179,4435.897435,4209.230769,4227.692307,4485.128205,4210.769230,4648.205128,3997.435898,4060.000000
43,4393.846153,4521.538461,4535.897435,4259.487179,4494.871794,4175.897435,4435.384615,4207.179487,4225.641025,4484.615384,4205.641025,4643.076923,3998.461539,4055.384615
44,4394.871794,4522.051282,4536.923076,4263.076923,4492.307692,4174.871794,4433.333333,4212.820512,4234.871794,4495.897435,4210.769230,4644.102564,4001.025641,4054.871794
45,4401.025641,4523.589743,4540.512820,4259.487179,4495.384615,4178.974358,4435.384615,4222.051282,4240.000000,4495.897435,4218.461538,4652.307692,4002.564102,4063.076923
46,4397.435897,4521.538461,4537.948717,4249.230769,4497.948717,4178.461538,4432.820512,4216.410256,4227.692307,4490.769230,4213.846153,4651.282051,3995.897436,4060.512820
47,4393.846153,4520.512820,4534.871794,4256.923076,4493.333333,4179.487179,4432.307692,4205.641025,4221.538461,4497.948717,4213.846153,4646.666666,3992.820513,4054.358974
48,4395.897435,4523.589743,4538.974358,4266.666666,4500.000000,4182.564102,4437.948717,4203.589743,4224.102564,4494.871794,4214.871794,4648.205128,3989.743590,4055.384615
49,4394.871794,4524.615384,4538.461538,4264.102564,4507.692307,4181.538461,4434.871794,4201.538461,4218.461538,4475.897435,4202.564102,4648.717948,3984.102565,4055.384615
50,4393.846153,4523.589743,4534.871794,4262.564102,4497.948717,4180.000000,4426.153846,4198.974358,4215.384615,4471.282051,4191.282051,4642.051282,3989.230770,4051.282051
51,4398.974358,4521.538461,4537.435897,4263.589743,4490.256410,4181.025641,4427.692307,4202.051282,4223.076923,4482.564102,4198.974358,4642.051282,3994.871795,4053.333333
52,4400.512820,4520.512820,4540.512820,4260.000000,4501.025641,4180.512820,4431.794871,4205.641025,4231.794871,4484.615384,4215.897435,4650.256410,3990.769231,4061.538461
53,4403.076923,4528.717948,4538.974358,4261.538461,4508.717948,4175.897435,4432.307692,4209.743589,4234.871794,4488.205128,4219.487179,4651.282051,3992.820513,4065.641025
54,4405.641025,4534.358974,4539.487179,4267.692307,4502.564102,4175.384615,4432.820512,4213.333333,4232.307692,4495.897435,4213.333333,4647.179487,4001.538461,4064.102564
55,4401.025641,4526.153846,4538.461538,4267.179487,4492.820512,4173.333333,4429.743589,4209.230769,4225.641025,4487.179487,4205.128205,4646.153846,3998.461539,4058.461538
56,4395.897435,4521.538461,4530.256410,4260.512820,4489.230769,4166.666666,4422.051282,4198.461538,4215.384615,4474.358974,4198.461538,4643.589743,3989.743590,4051.794871
57,4389.743589,4521.538461,4522.051282,4258.461538,4489.743589,4165.641025,4417.948717,4189.743589,4204.615384,4468.205128,4198.461538,4635.384615,3981.025642,4047.179487
58,4387.692307,4519.487179,4526.153846,4265.128205,4492.820512,4172.307692,4421.025641,4192.307692,4206.153846,4469.743589,4202.051282,4634.871794,3977.435898,4048.717948
59,4393.333333,4524.102564,4533.846153,4268.205128,4498.974358,4182.051282,4432.820512,4203.589743,4222.564102,4476.923076,4197.948717,4640.512820,3988.205129,4052.307692
60,4396.923076,4529.743589,4529.743589,4265.641025,4500.000000,4186.666666,4442.051282,4208.205128,4227.692307,4482.564102,4192.307692,4638.461538,3995.897436,4049.743589
61,4390.256410,4524.615384,4523.589743,4262.564102,4499.487179,4183.076923,4443.076923,4209.230769,4222.564102,4482.051282,4197.435897,4635.897435,3987.692308,4048.717948
62,4385.128205,4520.512820,4525.641025,4253.333333,4502.564102,4183.076923,4442.564102,4212.820512,4229.230769,4481.025641,4202.564102,4640.512820,3982.564103,4051.794871
63,4386.666666,4520.512820,4524.102564,4247.179487,4497.435897,4184.615384,4443.589743,4210.256410,4233.846153,4475.897435,4204.615384,4641.538461,3985.641026,4049.743589
64,4391.282051,4520.512820,4527.692307,4258.461538,4487.692307,4184.615384,4449.743589,4209.230769,4227.692307,4476.923076,4209.743589,4641.025641,3988.717949,4048.717948
65,4394.358974,4519.487179,4536.410256,4263.076923,4490.769230,4188.717948,4453.846153,4215.897435,4233.846153,4490.769230,4209.230769,4646.666666,3994.871795,4056.923076
66,4385.128205,4510.769230,4528.205128,4248.717948,4494.871794,4188.205128,4446.666666,4208.205128,4234.358974,4484.615384,4201.025641,4647.179487,3992.820513,4055.384615
67,4374.358974,4502.564102,4516.923076,4243.076923,4494.358974,4182.564102,4441.025641,4197.435897,4218.974358,4461.025641,4190.769230,4641.025641,3977.435898,4040.000000
68,4377.435897,4507.179487,4522.051282,4248.717948,4495.897435,4184.615384,4444.615384,4199.487179,4212.307692,4458.461538,4191.794871,4637.948717,3965.641026,4036.410256
69,4383.076923,4513.846153,4526.153846,4247.692307,4493.846153,4183.589743,4440.000000,4198.461538,4213.846153,4469.743589,4196.410256,4641.538461,3966.153847,4040.512820
70,4385.128205,4511.794871,4524.102564,4249.230769,4489.743589,4173.333333,4430.769230,4197.948717,4214.871794,4472.820512,4191.282051,4647.692307,3973.846154,4044.102564
71,4387.179487,4507.179487,4526.666666,4256.410256,4489.743589,4174.358974,4435.897435,4201.538461,4217.435897,4472.820512,4186.153846,4649.230769,3976.923077,4050.769230
72,4386.153846,4505.641025,4528.717948,4255.384615,4490.769230,4179.487179,4440.000000,4193.333333,4216.923076,4475.384615,4193.846153,4646.153846,3975.897436,4053.846153
73,4388.717948,4510.256410,4526.153846,4249.743589,4489.230769,4176.410256,4435.384615,4192.307692,4218.974358,4486.666666,4203.589743,4647.692307,3980.512821,4052.307692
74,4390.256410,4512.307692,4525.128205,4239.487179,4488.717948,4177.948717,4432.820512,4198.974358,4225.641025,4500.000000,4201.538461,4649.743589,3982.564103,4047.692307
75,4381.025641,4502.051282,4520.000000,4231.794871,4487.692307,4174.871794,4432.307692,4192.820512,4223.589743,4497.435897,4190.256410,4639.487179,3976.923077,4040.000000
76,4375.384615,4497.948717,4514.871794,4239.487179,4488.717948,4171.282051,4430.256410,4190.256410,4216.410256,4490.256410,4182.564102,4633.333333,3975.897436,4040.000000
77,4378.461538,4500.000000,4517.948717,4250.769230,4491.794871,4178.461538,4431.282051,4197.435897,4216.410256,4496.410256,4182.564102,4638.974358,3977.948718,4042.564102
78,4377.435897,4497.948717,4518.461538,4245.641025,4486.666666,4177.948717,4431.794871,4193.333333,4210.256410,4500.000000,4181.025641,4639.487179,3976.923077,4037.948717
79,4371.794871,4498.461538,4509.230769,4230.769230,4483.076923,4165.128205,4426.153846,4178.974358,4198.974358,4492.820512,4175.384615,4632.307692,3972.820513,4033.333333
80,4367.692307,4501.538461,4503.589743,4226.666666,4483.076923,4163.589743,4419.487179,4172.820512,4196.923076,4489.230769,4171.794871,4627.692307,3967.179488,4030.769230
