,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4607.692307,4555.384615,4324.102564,4520.000000,4222.051282,4457.948717,4222.564102,4238.461538,4531.794871,4232.307692,4662.051282,4010.769230,4076.410256
1,4412.820512,4603.589743,4547.692307,4324.615384,4523.076923,4215.897435,4447.179487,4216.923076,4230.256410,4519.487179,4216.923076,4656.410256,4005.128205,4067.692307
2,4420.512820,4597.435897,4547.179487,4327.179487,4513.333333,4211.794871,4447.692307,4210.769230,4224.615384,4511.282051,4216.410256,4656.410256,4016.410256,4066.666666
3,4432.820512,4602.564102,4556.923076,4335.384615,4512.307692,4217.435897,4457.948717,4217.435897,4233.846153,4527.179487,4238.974358,4663.589743,4028.205128,4076.923076
4,4425.641025,4609.230769,4558.461538,4330.256410,4519.487179,4218.461538,4457.948717,4223.589743,4235.384615,4534.358974,4234.871794,4659.487179,4023.076923,4076.923076
5,4412.307692,4606.666666,4552.820512,4317.948717,4518.974358,4214.358974,4453.846153,4221.025641,4230.256410,4526.666666,4214.871794,4652.820512,4009.743589,4068.205128
6,4415.384615,4605.128205,4551.282051,4323.076923,4518.974358,4217.435897,4456.410256,4219.487179,4234.358974,4526.666666,4221.025641,4657.948717,4007.692307,4069.230769
7,4424.615384,4609.230769,4552.307692,4328.205128,4520.000000,4216.410256,4451.794871,4215.897435,4234.358974,4524.102564,4233.333333,4661.025641,4014.358974,4074.871794
8,4424.615384,4606.153846,4549.743589,4320.000000,4516.410256,4206.666666,4441.025641,4208.717948,4224.102564,4512.307692,4231.282051,4655.897435,4012.307692,4072.820512
9,4422.051282,4607.179487,4551.282051,4325.641025,4515.897435,4207.692307,4446.153846,4209.230769,4220.512820,4515.384615,4234.358974,4658.461538,4009.230769,4071.794871
10,4426.666666,4617.948717,4555.384615,4340.000000,4518.461538,4216.923076,4457.435897,4216.923076,4230.256410,4533.333333,4234.871794,4665.641025,4022.051282,4080.512820
11,4431.282051,4615.897435,4552.307692,4335.897435,4518.461538,4215.897435,4454.871794,4220.000000,4236.923076,4533.333333,4215.897435,4660.000000,4023.076923,4082.564102
12,4423.589743,4603.076923,4543.589743,4326.153846,4514.358974,4209.743589,4444.102564,4214.358974,4228.717948,4515.897435,4213.846153,4650.769230,4002.564102,4070.256410
13,4412.820512,4597.948717,4541.538461,4325.641025,4510.769230,4206.153846,4445.128205,4205.641025,4216.410256,4510.256410,4231.794871,4649.230769,3998.461539,4064.102564
14,4418.461538,4599.487179,4549.743589,4326.666666,4512.820512,4209.230769,4454.358974,4210.769230,4224.615384,4517.948717,4235.897435,4654.358974,4012.307692,4075.384615
15,4429.743589,4599.487179,4556.923076,4328.205128,4522.051282,4216.410256,4457.435897,4225.641025,4243.076923,4524.102564,4231.794871,4662.051282,4012.307692,4083.076923
16,4426.153846,4597.435897,4551.794871,4326.666666,4525.641025,4220.000000,4457.948717,4231.282051,4241.538461,4523.589743,4226.153846,4665.128205,4000.512820,4078.974358
17,4420.512820,4592.307692,4546.666666,4317.435897,4517.435897,4217.435897,4460.512820,4228.717948,4235.384615,4521.538461,4221.025641,4663.076923,3989.743590,4076.410256
18,4422.051282,4590.256410,4551.794871,4311.794871,4511.794871,4213.846153,4458.461538,4226.153846,4236.923076,4520.512820,4227.179487,4661.025641,3978.974359,4076.410256
19,4417.435897,4585.641025,4549.743589,4306.666666,4514.358974,4211.282051,4448.205128,4220.512820,4229.743589,4516.410256,4236.923076,4657.948717,3972.820513,4073.333333
20,4408.205128,4573.846153,4541.025641,4298.974358,4517.435897,4209.743589,4443.076923,4213.333333,4216.923076,4511.794871,4228.205128,4654.358974,3969.743590,4069.743589
21,4405.128205,4568.205128,4540.000000,4291.282051,4511.282051,4207.179487,4442.564102,4210.256410,4216.410256,4510.256410,4207.692307,4653.846153,3965.128206,4068.717948
22,4406.666666,4569.230769,4543.076923,4289.743589,4501.538461,4200.512820,4439.487179,4208.717948,4218.974358,4507.692307,4204.102564,4653.846153,3966.153847,4070.256410
23,4404.102564,4566.153846,4538.461538,4293.846153,4502.564102,4198.974358,4440.000000,4208.205128,4216.410256,4501.538461,4213.333333,4653.333333,3961.538462,4070.256410
24,4401.538461,4566.153846,4534.358974,4291.794871,4508.717948,4205.128205,4443.589743,4208.205128,4220.512820,4501.025641,4218.461538,4651.282051,3953.846154,4067.179487
25,4405.641025,4576.410256,4541.538461,4289.743589,4515.897435,4212.820512,4448.717948,4210.769230,4228.205128,4508.205128,4222.051282,4651.794871,3965.641026,4070.256410
26,4408.717948,4579.487179,4550.256410,4302.051282,4523.589743,4218.974358,4453.333333,4219.487179,4229.743589,4515.384615,4228.205128,4655.897435,3982.051283,4078.974358
27,4401.538461,4568.717948,4543.589743,4307.692307,4521.025641,4215.384615,4445.641025,4216.923076,4225.128205,4518.461538,4217.435897,4654.871794,3974.871795,4074.871794
28,4397.948717,4567.179487,4537.948717,4296.923076,4509.743589,4203.589743,4436.410256,4202.051282,4220.000000,4516.410256,4209.230769,4652.307692,3962.564103,4065.641025
29,4405.641025,4581.538461,4545.641025,4301.538461,4507.179487,4204.615384,4441.538461,4204.615384,4222.051282,4515.897435,4221.025641,4660.000000,3965.128206,4069.230769
30,4408.717948,4586.153846,4548.205128,4315.384615,4516.923076,4210.769230,4444.615384,4220.512820,4227.179487,4517.948717,4219.487179,4664.615384,3971.794872,4074.871794
31,4406.153846,4576.410256,4545.641025,4310.256410,4515.897435,4205.641025,4440.000000,4223.589743,4232.820512,4522.051282,4211.794871,4662.564102,3982.564103,4075.897435
32,4409.743589,4578.461538,4547.692307,4306.666666,4505.641025,4201.538461,4443.076923,4221.538461,4236.923076,4526.666666,4232.820512,4664.615384,3994.871795,4077.435897
33,4413.333333,4588.205128,4545.128205,4315.384615,4506.153846,4205.641025,4443.589743,4221.538461,4235.897435,4525.641025,4247.179487,4667.179487,3993.846154,4077.435897
34,4408.205128,4587.179487,4537.435897,4307.692307,4509.230769,4204.102564,4433.333333,4211.794871,4223.076923,4515.384615,4224.615384,4660.000000,3981.025642,4070.769230
35,4400.000000,4581.025641,4537.435897,4293.333333,4504.615384,4197.435897,4426.666666,4204.102564,4208.717948,4508.205128,4210.769230,4651.794871,3977.435898,4067.692307
36,4401.538461,4582.564102,4543.589743,4305.641025,4505.641025,4200.512820,4428.205128,4208.205128,4215.897435,4515.384615,4229.230769,4655.897435,3988.717949,4073.846153
37,4409.230769,4587.692307,4546.666666,4324.102564,4515.384615,4204.615384,4432.820512,4211.794871,4231.794871,4529.230769,4240.512820,4664.102564,3995.897436,4078.461538
38,4408.205128,4590.256410,4543.076923,4317.435897,4518.461538,4201.025641,4435.384615,4211.282051,4229.743589,4530.256410,4231.282051,4661.538461,3990.256411,4073.333333
39,4404.102564,4589.743589,4537.435897,4307.692307,4511.282051,4201.025641,4432.307692,4210.769230,4222.564102,4517.948717,4227.692307,4656.410256,3990.769231,4068.717948
40,4406.153846,4586.153846,4537.435897,4312.307692,4504.102564,4205.128205,4434.358974,4212.307692,4225.641025,4513.846153,4231.794871,4658.974358,3996.410257,4073.333333
41,4409.230769,4585.128205,4542.564102,4307.692307,4508.717948,4206.153846,4442.564102,4213.846153,4224.615384,4524.102564,4223.076923,4660.512820,3990.769231,4075.897435
42,4410.256410,4589.743589,4547.179487,4303.076923,4518.461538,4209.743589,4446.153846,4212.307692,4221.538461,4527.692307,4224.102564,4660.512820,3991.794872,4078.461538
43,4412.307692,4592.307692,4549.743589,4308.717948,4514.871794,4211.794871,4443.076923,4213.333333,4227.692307,4518.974358,4241.025641,4665.641025,4003.076923,4085.128205
44,4412.820512,4590.256410,4548.717948,4304.615384,4507.179487,4205.128205,4440.000000,4217.435897,4229.743589,4522.051282,4234.358974,4668.205128,4000.512820,4082.051282
45,4411.282051,4588.717948,4546.153846,4306.666666,4510.256410,4204.615384,4440.000000,4218.461538,4227.692307,4531.794871,4219.487179,4666.153846,3995.384616,4073.333333
46,4408.717948,4589.230769,4543.076923,4321.025641,4512.820512,4211.282051,4441.538461,4217.435897,4231.282051,4526.153846,4229.743589,4663.589743,4002.051282,4073.333333
47,4402.051282,4585.641025,4537.435897,4320.512820,4507.179487,4204.615384,4440.000000,4210.769230,4225.641025,4518.461538,4236.410256,4657.435897,3996.410257,4070.256410
48,4395.897435,4580.512820,4534.358974,4306.153846,4504.615384,4196.923076,4435.384615,4201.538461,4213.846153,4516.923076,4225.128205,4652.820512,3983.076924,4059.487179
49,4397.948717,4580.512820,4534.871794,4303.076923,4505.641025,4200.512820,4432.820512,4202.564102,4215.384615,4512.307692,4223.589743,4653.846153,3988.717949,4056.923076
50,4398.461538,4584.615384,4537.435897,4308.717948,4505.641025,4199.487179,4431.282051,4206.153846,4218.461538,4511.282051,4215.384615,4651.794871,4000.512820,4062.564102
51,4397.948717,4586.153846,4538.461538,4309.743589,4508.205128,4198.461538,4437.435897,4205.641025,4212.820512,4518.461538,4207.692307,4653.333333,3998.974359,4065.641025
52,4398.974358,4580.000000,4536.410256,4311.282051,4508.205128,4204.102564,4444.102564,4205.641025,4214.871794,4516.923076,4227.179487,4658.974358,3992.307693,4065.128205
53,4396.410256,4572.820512,4535.384615,4310.256410,4506.666666,4202.564102,4442.564102,4202.051282,4216.923076,4505.128205,4234.358974,4657.435897,3988.205129,4062.564102
54,4399.487179,4577.435897,4536.410256,4312.307692,4509.743589,4200.512820,4441.538461,4198.461538,4210.256410,4505.128205,4217.948717,4655.384615,3993.846154,4065.641025
55,4407.692307,4588.717948,4541.025641,4317.435897,4509.743589,4202.051282,4443.589743,4207.179487,4210.769230,4516.923076,4218.461538,4660.000000,4002.051282,4070.256410
56,4403.076923,4588.717948,4545.128205,4314.358974,4507.692307,4202.051282,4443.589743,4213.846153,4209.743589,4521.025641,4228.205128,4662.051282,3997.948718,4068.205128
57,4395.897435,4576.923076,4538.974358,4311.282051,4508.205128,4200.000000,4443.589743,4207.179487,4193.333333,4513.333333,4221.538461,4656.923076,3991.282052,4063.076923
58,4393.846153,4566.666666,4529.230769,4309.230769,4507.179487,4197.948717,4442.564102,4195.897435,4176.923076,4502.564102,4213.846153,4650.256410,3985.128206,4057.948717
59,4389.230769,4566.153846,4530.769230,4305.128205,4504.102564,4197.435897,4441.538461,4193.846153,4172.820512,4498.461538,4218.461538,4645.641025,3976.923077,4053.333333
60,4387.692307,4575.384615,4535.384615,4307.692307,4504.615384,4199.487179,4443.076923,4204.615384,4171.794871,4500.000000,4217.435897,4646.666666,3978.461539,4053.333333
61,4394.358974,4581.538461,4533.333333,4315.897435,4506.153846,4201.538461,4445.128205,4211.282051,4166.153846,4503.076923,4211.794871,4651.282051,3994.358975,4058.974358
62,4398.974358,4576.410256,4535.897435,4314.871794,4510.256410,4202.564102,4445.128205,4211.794871,4167.692307,4512.307692,4217.948717,4654.358974,4000.000000,4063.076923
63,4396.923076,4570.256410,4539.487179,4308.717948,4508.205128,4203.076923,4446.666666,4214.358974,4168.717948,4521.025641,4222.564102,4654.871794,3986.666667,4060.512820
64,4392.307692,4570.769230,4535.384615,4307.692307,4493.846153,4196.410256,4446.153846,4211.794871,4149.743589,4512.307692,4210.256410,4649.743589,3983.589744,4055.897435
65,4391.282051,4574.358974,4531.282051,4308.205128,4493.846153,4193.846153,4445.128205,4207.692307,4124.615384,4498.461538,4204.615384,4643.076923,3993.333334,4056.410256
66,4393.333333,4569.743589,4527.179487,4309.230769,4502.051282,4196.410256,4441.025641,4207.179487,4112.820512,4496.923076,4211.282051,4643.589743,3991.794872,4054.871794
67,4390.256410,4561.025641,4520.512820,4311.794871,4497.948717,4190.256410,4431.794871,4204.102564,4104.102564,4501.538461,4213.333333,4643.589743,3979.487180,4048.717948
68,4384.102564,4563.589743,4521.538461,4310.769230,4498.974358,4189.743589,4429.230769,4201.025641,4092.307692,4505.128205,4208.205128,4639.487179,3978.974359,4051.282051
69,4383.076923,4570.769230,4524.615384,4302.051282,4503.589743,4196.410256,4431.794871,4203.589743,4083.589743,4508.717948,4204.615384,4636.923076,3988.205129,4053.333333
70,4383.076923,4572.820512,4521.025641,4300.000000,4495.897435,4196.923076,4430.256410,4205.128205,4072.307692,4510.256410,4203.589743,4637.948717,3991.282052,4048.717948
71,4386.153846,4574.871794,4522.051282,4309.230769,4496.923076,4193.846153,4434.358974,4204.102564,4061.025641,4510.256410,4209.743589,4641.025641,3990.769231,4049.743589
72,4390.769230,4578.461538,4532.307692,4309.230769,4510.769230,4200.512820,4444.615384,4210.769230,4057.435897,4510.769230,4221.025641,4644.615384,3993.846154,4054.871794
73,4390.769230,4583.076923,4535.897435,4301.025641,4510.256410,4206.153846,4445.641025,4216.923076,4054.871794,4516.410256,4218.974358,4645.641025,3994.871795,4056.410256
74,4387.179487,4582.051282,4531.794871,4309.230769,4504.615384,4203.076923,4442.564102,4213.846153,4042.564102,4518.974358,4207.692307,4642.564102,3989.743590,4053.846153
75,4384.102564,4575.384615,4528.717948,4320.512820,4506.666666,4200.512820,4444.102564,4210.256410,4026.153846,4511.794871,4206.666666,4636.923076,3986.666667,4048.717948
76,4383.076923,4574.358974,4529.743589,4318.974358,4505.128205,4200.512820,4443.589743,4209.230769,4016.923076,4508.205128,4213.846153,4641.025641,3987.692308,4046.153846
77,4388.205128,4583.589743,4534.358974,4318.974358,4506.153846,4202.564102,4443.076923,4208.205128,4013.846153,4514.358974,4220.512820,4651.282051,3994.871795,4051.282051
78,4395.384615,4590.256410,4537.948717,4322.051282,4516.410256,4206.666666,4446.666666,4211.794871,4011.282051,4520.512820,4223.076923,4655.897435,4008.205128,4058.974358
79,4388.717948,4582.564102,4536.923076,4317.948717,4520.512820,4209.230769,4445.128205,4214.871794,4005.641025,4519.487179,4218.974358,4653.333333,4009.230769,4057.948717
80,4375.897435,4570.256410,4527.692307,4311.282051,4511.794871,4205.128205,4436.410256,4205.128205,3992.820513,4514.358974,4211.282051,4646.153846,3994.358975,4050.769230
81,4378.461538,4569.230769,4522.564102,4311.282051,4505.128205,4197.948717,4433.846153,4198.461538,3982.051283,4510.256410,4205.128205,4645.641025,3990.256411,4049.743589
82,4386.666666,4574.871794,4525.128205,4311.282051,4507.692307,4200.000000,4436.923076,4204.615384,3977.948718,4511.282051,4207.179487,4652.307692,4002.051282,4056.923076
83,4387.179487,4578.461538,4526.666666,4309.230769,4510.256410,4203.589743,4436.410256,4208.205128,3978.461539,4515.384615,4222.564102,4653.333333,4013.333333,4060.000000
84,4384.615384,4578.461538,4525.641025,4308.717948,4507.179487,4200.512820,4436.923076,4205.641025,3976.410257,4518.461538,4231.794871,4649.743589,4011.282051,4055.384615
85,4385.128205,4578.461538,4527.179487,4309.230769,4510.256410,4201.538461,4442.051282,4209.743589,3972.307693,4515.897435,4222.051282,4651.282051,3998.974359,4055.384615
86,4390.256410,4583.589743,4530.769230,4317.435897,4516.923076,4209.743589,4445.128205,4214.871794,3970.769231,4515.897435,4222.051282,4653.333333,4002.564102,4065.128205
87,4394.871794,4590.256410,4533.333333,4326.153846,4512.307692,4208.205128,4443.076923,4213.333333,3971.282052,4522.051282,4229.743589,4651.282051,4015.384615,4069.230769
88,4392.307692,4587.179487,4532.820512,4328.717948,4510.769230,4206.153846,4439.487179,4208.717948,3964.102565,4520.512820,4222.051282,4648.717948,4010.769230,4063.076923
89,4386.153846,4582.051282,4527.692307,4330.769230,4518.974358,4211.282051,4438.461538,4207.179487,3950.256411,4512.820512,4214.871794,4648.205128,4007.692307,4058.974358
90,4385.128205,4587.692307,4525.128205,4324.615384,4515.897435,4207.692307,4440.512820,4206.666666,3946.153847,4511.794871,4211.794871,4646.153846,4010.256410,4058.461538
91,4384.615384,4587.179487,4526.153846,4315.384615,4509.743589,4202.564102,4441.025641,4202.564102,3943.589744,4508.205128,4203.076923,4638.461538,4000.512820,4054.871794
92,4383.589743,4581.538461,4522.564102,4320.000000,4514.871794,4208.717948,4442.564102,4202.564102,3941.025642,4506.153846,4201.538461,4636.410256,3993.333334,4053.846153
93,4384.102564,4583.076923,4520.512820,4319.487179,4511.794871,4207.692307,4445.641025,4207.692307,3945.128206,4513.846153,4208.205128,4641.025641,3997.435898,4053.846153
94,4382.051282,4581.538461,4523.589743,4309.230769,4503.076923,4196.923076,4443.076923,4209.743589,3945.128206,4512.307692,4213.333333,4640.512820,4001.025641,4049.743589
95,4375.897435,4570.769230,4521.538461,4310.769230,4507.692307,4198.461538,4435.897435,4205.641025,3930.769231,4490.769230,4210.769230,4635.897435,3991.282052,4046.153846
96,4372.307692,4565.641025,4519.487179,4309.230769,4508.717948,4201.538461,4435.897435,4198.461538,3918.974359,4482.051282,4201.025641,4632.820512,3971.282052,4043.589743
97,4378.461538,4572.307692,4523.589743,4300.512820,4506.153846,4200.000000,4437.948717,4200.000000,3921.025642,4496.923076,4194.358974,4634.871794,3967.179488,4046.666666
98,4384.102564,4582.051282,4527.692307,4304.102564,4508.717948,4198.974358,4435.384615,4205.128205,3926.666667,4506.153846,4202.564102,4642.051282,3990.769231,4054.871794
99,4382.051282,4580.512820,4525.128205,4310.769230,4506.666666,4198.974358,4433.333333,4200.512820,3919.487180,4496.410256,4211.794871,4643.589743,4001.025641,4057.435897
100,4382.051282,4576.923076,4527.692307,4309.743589,4507.179487,4201.025641,4437.948717,4197.948717,3913.333334,4492.820512,4206.153846,4642.051282,3991.282052,4057.948717
101,4387.692307,4584.102564,4534.871794,4312.307692,4518.461538,4202.051282,4442.564102,4207.179487,3924.615385,4502.564102,4205.128205,4647.692307,3996.410257,4061.025641
102,4387.692307,4583.589743,4530.256410,4312.307692,4520.000000,4201.538461,4445.128205,4210.769230,3929.230770,4505.128205,4216.410256,4648.717948,4006.666666,4058.974358
103,4382.564102,4574.871794,4521.025641,4307.692307,4512.820512,4200.000000,4444.615384,4205.128205,3919.487180,4506.153846,4221.538461,4640.000000,4005.128205,4054.871794
104,4383.076923,4578.974358,4524.102564,4309.743589,4511.794871,4198.461538,4442.564102,4203.589743,3915.384616,4505.641025,4221.025641,4640.000000,4002.051282,4056.410256
105,4389.230769,4586.666666,4532.820512,4315.897435,4512.307692,4198.974358,4443.076923,4204.102564,3915.897436,4498.974358,4224.615384,4647.179487,4005.641025,4061.025641
106,4391.794871,4582.564102,4533.846153,4312.820512,4513.846153,4203.076923,4445.128205,4206.666666,3914.871795,4499.487179,4222.051282,4649.230769,4007.179487,4062.051282
107,4392.307692,4580.000000,4532.307692,4307.179487,4518.974358,4202.564102,4444.615384,4211.282051,3915.897436,4508.717948,4214.358974,4649.230769,4005.128205,4059.487179
108,4390.769230,4584.615384,4530.256410,4312.820512,4521.538461,4200.000000,4440.512820,4208.205128,3915.897436,4511.282051,4215.384615,4647.692307,4008.717948,4056.410256
109,4382.564102,4583.589743,4523.589743,4309.743589,4518.974358,4198.974358,4432.820512,4198.974358,3907.179488,4501.025641,4211.282051,4637.435897,4005.128205,4050.769230
110,4376.923076,4577.435897,4516.410256,4296.410256,4516.410256,4194.871794,4427.179487,4196.923076,3904.615385,4493.333333,4201.025641,4628.717948,3993.333334,4042.564102
111,4382.564102,4574.358974,4518.461538,4308.205128,4515.897435,4195.384615,4431.794871,4203.589743,3909.230770,4496.923076,4209.230769,4632.820512,3996.923077,4046.153846
112,4391.282051,4579.487179,4526.666666,4327.692307,4518.461538,4200.000000,4440.512820,4207.179487,3909.743590,4507.692307,4224.615384,4639.487179,4010.769230,4055.897435
113,4392.820512,4586.666666,4525.641025,4317.948717,4523.589743,4201.538461,4443.589743,4204.615384,3905.128206,4511.282051,4213.846153,4635.897435,4011.282051,4054.871794
114,4393.846153,4588.717948,4522.564102,4310.769230,4524.102564,4204.615384,4443.589743,4202.564102,3905.641026,4505.641025,4205.128205,4632.820512,4004.615384,4053.846153
115,4397.435897,4580.512820,4525.641025,4316.410256,4524.102564,4206.666666,4445.128205,4202.564102,3909.230770,4504.615384,4217.435897,4640.000000,4001.538461,4060.000000
116,4399.487179,4574.358974,4531.282051,4310.769230,4521.538461,4201.538461,4444.615384,4207.179487,3909.230770,4504.615384,4225.641025,4648.205128,3999.487180,4066.153846
117,4403.076923,4577.948717,4538.974358,4313.333333,4521.538461,4200.000000,4445.128205,4212.820512,3910.256411,4504.615384,4226.666666,4653.333333,4000.512820,4074.871794
118,4402.051282,4576.923076,4540.000000,4320.512820,4522.051282,4204.102564,4445.641025,4211.794871,3908.717949,4509.230769,4220.512820,4653.846153,3989.743590,4073.846153
119,4397.435897,4568.205128,4532.307692,4314.358974,4519.487179,4204.102564,4441.538461,4205.128205,3904.102565,4508.205128,4204.615384,4650.769230,3973.846154,4064.615384
120,4398.461538,4569.230769,4533.333333,4308.205128,4521.538461,4199.487179,4439.487179,4203.076923,3902.564103,4501.025641,4207.179487,4652.307692,3972.820513,4068.205128
121,4397.435897,4574.871794,4535.897435,4302.564102,4519.487179,4198.974358,4437.948717,4204.615384,3899.487180,4494.871794,4222.564102,4652.820512,3969.230770,4071.794871
122,4383.076923,4563.076923,4518.461538,4286.153846,4507.692307,4196.410256,4428.717948,4194.358974,3886.666667,4484.615384,4212.307692,4641.538461,3954.358975,4056.410256
123,4375.384615,4544.102564,4505.641025,4278.461538,4501.538461,4187.692307,4422.564102,4186.153846,3878.461539,4469.230769,4197.435897,4630.256410,3948.205129,4048.205128
124,4384.615384,4545.128205,4516.410256,4280.512820,4505.128205,4189.743589,4427.692307,4193.846153,3891.282052,4471.282051,4200.000000,4633.846153,3957.948718,4057.435897
125,4389.230769,4556.410256,4527.179487,4281.538461,4506.666666,4195.897435,4431.282051,4204.102564,3905.128206,4491.794871,4202.564102,4642.051282,3962.051283,4063.589743
126,4383.076923,4558.974358,4522.051282,4282.051282,4505.641025,4192.307692,4429.230769,4201.025641,3900.000000,4495.384615,4199.487179,4642.051282,3960.512821,4061.025641
127,4381.025641,4557.435897,4520.512820,4279.487179,4505.641025,4189.743589,4427.692307,4198.461538,3895.384616,4483.589743,4203.076923,4643.589743,3962.564103,4060.512820
128,4388.717948,4556.923076,4527.179487,4281.025641,4504.615384,4190.256410,4428.717948,4202.564102,3901.025642,4487.179487,4216.410256,4650.769230,3966.153847,4067.179487
129,4393.333333,4557.948717,4527.692307,4290.256410,4504.102564,4190.256410,4428.205128,4198.461538,3902.051283,4501.538461,4211.794871,4651.794871,3968.717949,4069.743589
130,4386.666666,4560.000000,4524.102564,4293.846153,4504.615384,4193.333333,4425.128205,4193.333333,3895.897436,4501.025641,4191.794871,4646.153846,3964.102565,4060.512820
