,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4523.076923,4524.615384,4301.025641,4454.358974,4159.487179,4443.589743,4208.205128,4208.205128,4513.846153,4114.871794,4639.487179,3732.307693,4043.589743
1,4375.384615,4530.769230,4531.282051,4306.153846,4456.410256,4163.076923,4451.794871,4211.794871,4211.282051,4516.410256,4120.000000,4646.666666,3733.846154,4048.717948
2,4381.025641,4537.948717,4537.948717,4310.256410,4461.025641,4168.205128,4455.897435,4221.025641,4216.923076,4521.538461,4125.128205,4655.897435,3741.538462,4054.358974
3,4378.461538,4530.769230,4538.461538,4308.717948,4457.435897,4165.641025,4452.307692,4222.051282,4215.897435,4521.025641,4116.923076,4655.384615,3747.179488,4056.923076
4,4378.974358,4527.179487,4537.435897,4308.205128,4451.282051,4163.076923,4455.384615,4222.051282,4220.000000,4525.128205,4114.358974,4652.307692,3747.692308,4061.025641
5,4379.487179,4532.820512,4540.000000,4308.205128,4451.794871,4164.102564,4460.000000,4227.179487,4225.641025,4529.230769,4115.384615,4655.384615,3749.230770,4060.000000
6,4370.256410,4525.128205,4537.435897,4302.051282,4451.282051,4163.589743,4454.871794,4224.615384,4220.000000,4525.128205,4104.615384,4652.307692,3739.487180,4047.692307
7,4363.589743,4516.410256,4526.153846,4294.871794,4447.692307,4159.487179,4446.153846,4212.307692,4208.205128,4514.871794,4094.871794,4640.000000,3722.051283,4038.461538
8,4369.230769,4524.102564,4528.717948,4298.461538,4451.794871,4159.487179,4447.179487,4207.179487,4206.153846,4510.769230,4101.025641,4638.974358,3727.179488,4043.076923
9,4373.333333,4532.307692,4536.923076,4307.179487,4452.820512,4158.461538,4449.743589,4211.282051,4212.307692,4522.051282,4106.666666,4650.256410,3748.205129,4049.743589
10,4367.692307,4526.666666,4528.205128,4303.589743,4446.666666,4153.846153,4445.641025,4210.769230,4212.820512,4527.179487,4106.666666,4648.717948,3749.743590,4045.641025
11,4364.615384,4522.564102,4522.564102,4295.897435,4446.666666,4151.794871,4443.589743,4209.230769,4209.743589,4517.435897,4109.743589,4642.051282,3737.435898,4041.025641
