,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4601.025641,4560.000000,4290.769230,4465.641025,4236.923076,4481.538461,4254.358974,4272.820512,4523.589743,4218.974358,4602.564102,3997.435898,4093.846153
1,4417.435897,4587.179487,4554.358974,4277.948717,4455.384615,4229.743589,4467.179487,4243.076923,4258.461538,4517.435897,4209.230769,4596.923076,3990.256411,4092.820512
2,4410.769230,4568.717948,4550.769230,4278.461538,4448.717948,4223.589743,4463.076923,4236.410256,4257.435897,4520.000000,4205.641025,4594.871794,3996.923077,4093.846153
3,4420.000000,4580.512820,4564.615384,4293.333333,4457.948717,4228.205128,4471.282051,4246.666666,4272.307692,4530.256410,4226.666666,4606.153846,4009.743589,4102.051282
4,4426.666666,4598.461538,4571.794871,4295.897435,4467.179487,4232.820512,4469.743589,4252.820512,4274.871794,4530.769230,4231.794871,4613.333333,4004.102564,4101.538461
5,4429.743589,4603.076923,4569.743589,4295.384615,4466.666666,4235.384615,4471.794871,4253.846153,4274.871794,4534.358974,4219.487179,4613.846153,4001.025641,4101.538461
6,4437.435897,4601.538461,4574.871794,4301.025641,4472.307692,4241.538461,4483.076923,4260.000000,4285.128205,4545.641025,4220.512820,4618.974358,4014.871794,4114.871794
7,4434.871794,4595.897435,4576.410256,4290.769230,4476.410256,4243.076923,4483.589743,4260.512820,4284.615384,4541.025641,4226.153846,4619.487179,4023.589743,4116.410256
8,4423.589743,4590.769230,4569.743589,4277.435897,4465.641025,4234.358974,4473.846153,4252.307692,4270.769230,4531.794871,4230.769230,4611.794871,4013.846153,4102.051282
9,4419.487179,4591.282051,4563.589743,4280.000000,4454.358974,4223.589743,4465.128205,4244.102564,4262.564102,4526.666666,4229.230769,4605.641025,3991.282052,4092.307692
10,4422.051282,4591.282051,4563.589743,4292.307692,4460.000000,4224.102564,4463.589743,4242.564102,4262.051282,4518.974358,4214.358974,4604.615384,3983.076924,4093.846153
11,4427.179487,4589.743589,4568.717948,4298.974358,4472.307692,4235.897435,4470.769230,4250.769230,4270.256410,4523.589743,4217.435897,4610.769230,4004.102564,4102.564102
12,4423.076923,4589.743589,4563.589743,4282.564102,4466.666666,4235.897435,4472.307692,4253.333333,4273.333333,4529.743589,4238.974358,4612.307692,4014.358974,4098.974358
13,4412.820512,4589.230769,4555.897435,4272.307692,4450.769230,4225.641025,4466.153846,4247.179487,4266.666666,4527.179487,4235.384615,4603.589743,4000.000000,4086.153846
14,4416.410256,4584.615384,4561.025641,4288.205128,4453.333333,4223.589743,4469.230769,4250.256410,4268.717948,4529.743589,4221.025641,4598.461538,3990.256411,4089.230769
15,4419.487179,4574.358974,4562.051282,4296.410256,4461.538461,4228.717948,4476.410256,4256.410256,4269.743589,4526.666666,4220.512820,4597.948717,3986.153847,4091.794871
16,4415.384615,4578.461538,4557.435897,4282.564102,4461.025641,4233.333333,4475.384615,4251.282051,4262.051282,4516.410256,4215.897435,4597.435897,3993.846154,4087.179487
17,4416.410256,4592.820512,4554.871794,4267.179487,4457.948717,4230.769230,4470.256410,4242.564102,4261.025641,4515.897435,4200.000000,4596.410256,4003.589743,4086.153846
18,4412.307692,4589.743589,4550.769230,4270.769230,4452.307692,4224.615384,4465.641025,4237.435897,4261.538461,4520.000000,4202.051282,4590.769230,3989.230770,4080.512820
19,4407.179487,4578.461538,4547.179487,4288.717948,4452.307692,4225.641025,4465.128205,4236.410256,4261.025641,4525.641025,4216.410256,4585.128205,3978.974359,4073.846153
20,4409.743589,4574.871794,4547.179487,4293.846153,4457.948717,4231.282051,4469.743589,4240.000000,4267.692307,4535.384615,4211.794871,4586.666666,3992.307693,4078.461538
21,4408.717948,4574.358974,4544.102564,4280.000000,4457.948717,4229.743589,4470.256410,4241.025641,4266.666666,4530.769230,4194.871794,4587.179487,4003.076923,4079.487179
22,4411.282051,4582.564102,4549.230769,4277.435897,4458.461538,4228.205128,4468.717948,4240.000000,4257.435897,4519.487179,4200.000000,4586.666666,4003.076923,4079.487179
23,4419.487179,4589.743589,4557.435897,4285.128205,4461.025641,4229.230769,4470.256410,4240.512820,4256.923076,4520.512820,4216.410256,4589.230769,3993.846154,4085.128205
24,4416.923076,4576.923076,4547.692307,4276.410256,4456.410256,4226.153846,4464.615384,4238.974358,4260.000000,4525.128205,4212.307692,4590.769230,3981.025642,4081.025641
25,4415.384615,4566.666666,4544.102564,4278.461538,4455.384615,4223.076923,4460.000000,4239.487179,4262.051282,4527.692307,4206.153846,4592.820512,3992.307693,4077.948717
26,4421.025641,4580.000000,4553.333333,4291.794871,4456.410256,4226.153846,4462.564102,4238.461538,4259.487179,4527.692307,4207.179487,4595.384615,4008.717948,4087.179487
27,4414.358974,4591.282051,4547.692307,4286.666666,4450.769230,4226.666666,4462.564102,4230.256410,4252.307692,4516.410256,4207.692307,4591.794871,3995.384616,4084.615384
28,4404.615384,4582.564102,4537.948717,4273.333333,4451.282051,4222.051282,4455.897435,4227.179487,4251.282051,4508.717948,4206.666666,4587.692307,3982.564103,4069.743589
29,4408.717948,4574.358974,4541.538461,4273.846153,4456.923076,4221.025641,4453.846153,4229.230769,4250.769230,4517.948717,4194.871794,4593.846153,3982.564103,4068.205128
30,4412.307692,4575.384615,4547.179487,4281.025641,4460.000000,4222.564102,4458.461538,4227.179487,4242.564102,4516.923076,4186.153846,4598.974358,3982.564103,4077.435897
31,4414.358974,4585.641025,4548.717948,4282.564102,4464.102564,4225.641025,4463.589743,4232.307692,4244.102564,4504.615384,4203.589743,4599.487179,3993.333334,4087.179487
32,4421.538461,4603.589743,4557.948717,4278.974358,4465.128205,4233.846153,4468.717948,4242.051282,4258.461538,4515.897435,4233.846153,4605.641025,4009.743589,4093.333333
33,4425.641025,4606.666666,4561.538461,4280.512820,4459.487179,4234.871794,4470.256410,4243.076923,4264.615384,4537.435897,4233.333333,4610.769230,4008.205128,4088.717948
34,4421.538461,4593.846153,4555.384615,4291.794871,4455.897435,4229.743589,4468.205128,4240.512820,4261.025641,4537.948717,4217.435897,4604.615384,3996.923077,4085.128205
35,4416.923076,4593.333333,4555.384615,4295.897435,4459.487179,4230.769230,4463.589743,4238.461538,4258.974358,4529.230769,4211.794871,4595.897435,4003.589743,4087.179487
36,4416.410256,4607.179487,4554.358974,4281.025641,4464.102564,4233.846153,4460.512820,4236.410256,4264.615384,4525.641025,4208.205128,4598.461538,4013.333333,4087.692307
37,4419.487179,4613.846153,4553.333333,4276.923076,4466.153846,4235.897435,4466.666666,4240.000000,4267.179487,4519.487179,4223.589743,4603.076923,4006.153846,4087.692307
38,4421.538461,4605.128205,4556.410256,4294.358974,4465.641025,4237.435897,4468.717948,4242.564102,4258.974358,4520.512820,4247.179487,4605.128205,3999.487180,4085.128205
39,4415.384615,4591.794871,4552.820512,4297.948717,4458.461538,4228.205128,4459.487179,4234.358974,4249.743589,4526.666666,4235.384615,4601.538461,3996.410257,4079.487179
