,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4521.538461,4526.666666,4262.564102,4492.820512,4198.974358,4439.487179,4216.923076,4223.076923,4495.897435,4193.333333,4655.897435,3913.333334,4063.076923
1,4388.205128,4521.538461,4520.000000,4253.846153,4495.384615,4189.743589,4433.846153,4210.256410,4219.487179,4494.871794,4190.256410,4649.230769,3912.820513,4058.461538
2,4379.487179,4520.512820,4512.307692,4247.692307,4492.820512,4187.692307,4427.179487,4202.564102,4208.205128,4489.230769,4198.461538,4645.128205,3905.641026,4056.410256
3,4380.512820,4518.461538,4508.717948,4245.128205,4487.692307,4193.846153,4424.102564,4206.666666,4206.666666,4485.128205,4197.435897,4645.128205,3898.461539,4053.846153
4,4393.333333,4521.025641,4516.410256,4255.384615,4492.820512,4196.410256,4432.307692,4215.384615,4220.512820,4495.384615,4198.974358,4653.333333,3913.333334,4061.025641
5,4400.000000,4526.666666,4525.128205,4269.230769,4504.102564,4197.948717,4441.025641,4217.948717,4227.179487,4503.076923,4202.051282,4661.025641,3925.641026,4069.743589
6,4397.435897,4535.384615,4523.589743,4271.794871,4507.692307,4201.025641,4440.512820,4217.435897,4222.564102,4504.102564,4198.461538,4661.025641,3919.487180,4071.282051
7,4397.948717,4542.051282,4522.564102,4263.076923,4507.692307,4203.076923,4440.000000,4219.487179,4223.589743,4509.230769,4199.487179,4660.512820,3918.974359,4073.333333
8,4395.384615,4533.846153,4516.923076,4253.846153,4500.512820,4196.410256,4437.948717,4215.384615,4227.179487,4504.102564,4197.948717,4654.358974,3920.000000,4066.666666
9,4387.692307,4523.076923,4512.307692,4255.897435,4494.871794,4190.769230,4433.846153,4212.820512,4222.564102,4489.230769,4190.769230,4646.666666,3911.282052,4055.384615
10,4392.307692,4528.205128,4521.025641,4265.128205,4502.051282,4197.948717,4436.410256,4220.512820,4222.051282,4493.333333,4193.846153,4653.846153,3912.307693,4063.076923
11,4400.000000,4530.256410,4526.666666,4269.230769,4507.179487,4205.641025,4446.153846,4224.102564,4231.794871,4513.846153,4204.615384,4661.538461,3925.128206,4073.846153
12,4392.307692,4522.564102,4516.410256,4263.076923,4497.948717,4203.076923,4448.205128,4217.948717,4227.692307,4513.333333,4201.025641,4651.282051,3925.641026,4064.102564
13,4378.974358,4520.000000,4507.179487,4254.871794,4490.769230,4194.358974,4439.487179,4210.256410,4209.743589,4496.410256,4190.769230,4637.435897,3908.717949,4051.794871
14,4373.333333,4518.974358,4505.641025,4246.153846,4491.794871,4188.717948,4430.769230,4202.051282,4207.179487,4488.717948,4183.589743,4635.384615,3896.410257,4049.743589
15,4376.410256,4513.846153,4504.102564,4244.615384,4495.384615,4192.307692,4433.333333,4204.615384,4212.307692,4487.692307,4179.487179,4637.948717,3900.512821,4051.282051
16,4381.538461,4512.820512,4510.256410,4255.384615,4497.948717,4197.435897,4444.102564,4215.897435,4215.897435,4492.307692,4184.615384,4643.589743,3910.769231,4057.948717
17,4382.051282,4516.410256,4514.871794,4261.025641,4496.410256,4196.410256,4446.153846,4221.538461,4225.128205,4501.538461,4189.230769,4647.692307,3912.307693,4061.538461
18,4382.564102,4516.923076,4511.794871,4263.076923,4496.923076,4196.923076,4449.230769,4222.051282,4231.794871,4507.179487,4187.692307,4648.717948,3915.384616,4057.948717
19,4392.820512,4526.666666,4515.384615,4269.230769,4505.641025,4206.666666,4457.435897,4225.128205,4233.846153,4509.743589,4195.384615,4656.923076,3926.153847,4066.153846
20,4402.564102,4539.487179,4526.153846,4272.820512,4511.282051,4212.820512,4458.461538,4224.615384,4239.487179,4512.820512,4212.307692,4666.666666,3924.102565,4080.512820
21,4396.410256,4535.384615,4527.692307,4266.666666,4502.051282,4205.128205,4449.230769,4221.025641,4236.923076,4507.692307,4208.717948,4662.564102,3908.205129,4073.846153
22,4385.641025,4518.974358,4518.461538,4256.923076,4494.358974,4193.333333,4438.974358,4217.948717,4224.615384,4497.435897,4188.205128,4655.897435,3904.102565,4056.410256
23,4383.076923,4514.871794,4513.846153,4258.974358,4502.564102,4195.384615,4435.897435,4213.333333,4223.589743,4496.923076,4181.025641,4657.948717,3917.948718,4056.923076
24,4384.102564,4523.589743,4517.948717,4264.102564,4504.102564,4204.102564,4440.512820,4213.846153,4226.666666,4498.974358,4182.051282,4657.948717,3925.128206,4065.128205
25,4385.641025,4522.051282,4519.487179,4258.974358,4495.897435,4200.512820,4443.076923,4217.948717,4224.102564,4501.538461,4189.230769,4656.923076,3910.769231,4065.128205
26,4386.153846,4518.461538,4517.948717,4254.871794,4500.000000,4195.384615,4441.538461,4215.897435,4225.128205,4502.564102,4201.538461,4657.435897,3900.512821,4061.025641
27,4382.564102,4523.589743,4515.384615,4258.974358,4509.230769,4201.538461,4442.051282,4214.871794,4228.717948,4502.564102,4205.641025,4656.410256,3914.871795,4062.051282
28,4380.512820,4524.615384,4511.282051,4262.564102,4506.666666,4207.179487,4442.564102,4221.025641,4231.282051,4508.717948,4198.461538,4653.846153,3927.179488,4068.205128
29,4382.564102,4519.487179,4513.846153,4262.564102,4505.128205,4206.153846,4442.564102,4222.051282,4235.384615,4512.820512,4187.692307,4652.307692,3925.128206,4069.743589
