,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4540.000000,4530.256410,4273.846153,4488.717948,4202.564102,4458.974358,4219.487179,4263.589743,4498.461538,4233.846153,4644.615384,3985.128206,4052.307692
1,4398.974358,4531.282051,4526.666666,4270.256410,4485.641025,4200.512820,4450.769230,4220.000000,4257.948717,4504.102564,4232.307692,4642.051282,3982.564103,4037.435897
2,4398.461538,4526.666666,4521.025641,4264.102564,4484.615384,4194.358974,4441.538461,4213.846153,4248.717948,4490.769230,4221.538461,4637.948717,3975.897436,4028.717948
3,4404.102564,4532.820512,4525.641025,4274.358974,4487.179487,4194.358974,4445.641025,4212.307692,4253.333333,4489.743589,4226.666666,4641.538461,3981.025642,4043.589743
4,4405.641025,4534.871794,4528.717948,4282.051282,4488.205128,4200.512820,4453.846153,4215.384615,4260.512820,4502.051282,4241.025641,4644.615384,3983.589744,4052.307692
5,4404.102564,4534.358974,4526.666666,4277.435897,4489.230769,4199.487179,4450.769230,4210.769230,4250.256410,4495.897435,4243.589743,4640.000000,3980.512821,4041.025641
6,4401.538461,4534.871794,4525.128205,4276.410256,4487.692307,4198.461538,4445.128205,4204.615384,4243.076923,4476.923076,4237.948717,4638.461538,3983.076924,4034.358974
7,4401.025641,4532.820512,4521.538461,4274.871794,4486.153846,4200.000000,4448.717948,4203.076923,4247.692307,4475.897435,4236.410256,4645.641025,3985.641026,4041.538461
8,4406.666666,4530.256410,4520.512820,4264.615384,4491.282051,4198.974358,4451.794871,4202.051282,4249.230769,4490.256410,4234.871794,4647.692307,3980.000000,4048.205128
9,4403.076923,4526.666666,4521.025641,4262.564102,4493.333333,4199.487179,4452.307692,4201.538461,4247.692307,4492.820512,4227.692307,4642.051282,3977.948718,4049.230769
10,4398.974358,4528.717948,4524.102564,4270.769230,4485.641025,4201.025641,4454.358974,4206.666666,4248.205128,4484.615384,4224.615384,4645.641025,3982.564103,4047.692307
11,4407.179487,4538.461538,4531.282051,4276.410256,4485.641025,4200.512820,4458.974358,4211.794871,4250.256410,4483.589743,4231.282051,4654.358974,3983.076924,4042.564102
12,4407.179487,4534.871794,4534.871794,4273.333333,4492.820512,4201.025641,4457.948717,4211.794871,4250.256410,4488.205128,4237.948717,4654.358974,3976.923077,4039.487179
13,4396.923076,4519.487179,4530.256410,4268.717948,4487.692307,4202.051282,4454.871794,4212.820512,4248.717948,4491.282051,4232.307692,4648.717948,3971.282052,4042.564102
14,4398.461538,4518.461538,4528.205128,4268.205128,4480.512820,4197.948717,4454.871794,4214.358974,4248.205128,4490.256410,4222.051282,4645.128205,3972.307693,4047.692307
15,4402.051282,4523.076923,4526.666666,4266.153846,4483.589743,4193.333333,4452.307692,4214.358974,4250.256410,4482.051282,4221.538461,4641.025641,3975.384616,4042.564102
16,4398.461538,4523.076923,4522.564102,4264.615384,4486.666666,4196.410256,4446.666666,4212.307692,4250.256410,4473.333333,4229.743589,4640.512820,3970.769231,4030.769230
17,4395.384615,4522.051282,4524.102564,4267.179487,4489.743589,4201.025641,4443.589743,4207.179487,4243.589743,4468.717948,4235.897435,4647.179487,3963.076924,4030.256410
18,4395.897435,4520.512820,4528.205128,4267.692307,4488.717948,4200.512820,4445.641025,4205.128205,4238.974358,4475.897435,4232.307692,4649.743589,3966.666667,4038.974358
19,4398.461538,4523.589743,4530.256410,4264.615384,4480.512820,4200.000000,4446.153846,4211.794871,4244.102564,4491.282051,4225.128205,4649.230769,3978.461539,4044.615384
20,4401.538461,4528.205128,4530.769230,4265.128205,4479.487179,4199.487179,4443.076923,4214.358974,4249.230769,4491.794871,4222.564102,4647.692307,3976.410257,4043.589743
21,4402.564102,4531.794871,4533.333333,4271.282051,4489.743589,4200.512820,4447.692307,4213.846153,4246.153846,4482.564102,4226.153846,4647.179487,3970.256411,4039.487179
22,4398.974358,4536.410256,4535.384615,4273.333333,4493.846153,4203.589743,4456.923076,4217.948717,4249.743589,4488.717948,4233.846153,4651.794871,3971.794872,4035.897435
23,4390.769230,4533.333333,4530.769230,4262.564102,4491.282051,4203.076923,4454.871794,4217.948717,4253.333333,4495.384615,4237.435897,4649.230769,3970.256411,4038.974358
24,4390.256410,4520.000000,4526.153846,4259.487179,4491.282051,4200.000000,4444.615384,4212.307692,4240.512820,4480.512820,4228.717948,4638.974358,3970.769231,4045.641025
25,4402.051282,4524.102564,4530.769230,4274.871794,4489.743589,4201.025641,4446.153846,4213.846153,4236.923076,4472.307692,4218.974358,4642.564102,3977.435898,4049.230769
26,4403.076923,4535.384615,4531.282051,4276.923076,4488.205128,4200.512820,4448.205128,4217.948717,4247.692307,4484.102564,4223.076923,4650.256410,3972.307693,4039.487179
27,4389.743589,4524.615384,4523.076923,4259.487179,4488.205128,4197.948717,4441.538461,4215.384615,4244.102564,4490.256410,4234.871794,4643.589743,3967.179488,4028.205128
28,4395.384615,4521.538461,4523.589743,4263.589743,4487.179487,4201.025641,4442.051282,4213.846153,4234.871794,4486.666666,4238.461538,4643.589743,3981.025642,4040.000000
29,4409.230769,4535.897435,4532.820512,4281.025641,4493.333333,4205.128205,4445.128205,4219.487179,4246.666666,4489.743589,4236.410256,4652.307692,3992.307693,4057.948717
30,4404.102564,4534.358974,4531.794871,4276.410256,4502.564102,4210.769230,4445.128205,4219.487179,4254.358974,4496.923076,4234.871794,4647.179487,3980.000000,4049.743589
31,4394.871794,4519.487179,4524.102564,4263.076923,4500.000000,4214.358974,4444.102564,4206.153846,4237.435897,4487.179487,4229.743589,4635.897435,3966.153847,4031.794871
32,4393.333333,4524.102564,4524.102564,4263.589743,4490.769230,4209.743589,4442.051282,4198.461538,4226.153846,4474.358974,4227.692307,4636.923076,3971.794872,4038.461538
