,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4394.358974,4521.025641,4255.384615,4518.974358,3988.717949,4448.717948,4195.897435,4221.025641,4486.153846,4204.615384,4106.666666,3950.769231,4036.410256
1,4371.282051,4375.897435,4515.384615,4249.230769,4511.794871,3978.461539,4443.589743,4192.820512,4221.025641,4480.000000,4194.358974,4102.051282,3943.589744,4031.282051
2,4369.743589,4372.307692,4513.333333,4248.717948,4520.512820,3975.384616,4442.564102,4195.897435,4217.948717,4478.461538,4189.743589,4098.461538,3942.564103,4031.282051
3,4371.282051,4385.128205,4513.333333,4254.358974,4526.153846,3982.564103,4442.564102,4199.487179,4222.564102,4479.487179,4192.820512,4099.487179,3947.179488,4032.307692
4,4377.435897,4396.410256,4521.538461,4260.512820,4528.717948,3990.256411,4443.589743,4203.589743,4232.307692,4486.153846,4206.666666,4106.153846,3950.256411,4037.948717
5,4383.589743,4398.974358,4530.769230,4266.666666,4537.435897,3993.333334,4446.666666,4207.692307,4236.923076,4503.076923,4220.512820,4111.282051,3957.435898,4047.179487
6,4383.076923,4396.410256,4525.641025,4266.666666,4543.076923,3989.743590,4445.641025,4205.128205,4232.820512,4503.589743,4211.794871,4108.717948,3957.435898,4048.717948
7,4379.487179,4395.897435,4519.487179,4255.384615,4534.358974,3984.615385,4442.564102,4201.025641,4227.692307,4488.205128,4197.948717,4106.153846,3949.230770,4042.564102
8,4378.461538,4400.512820,4521.538461,4248.205128,4527.179487,3985.641026,4444.615384,4203.076923,4226.666666,4488.717948,4202.564102,4106.666666,3947.692308,4041.538461
9,4378.461538,4401.025641,4523.076923,4254.358974,4532.307692,3989.743590,4447.179487,4203.076923,4226.153846,4496.410256,4203.589743,4105.128205,3944.102565,4046.666666
10,4376.923076,4394.871794,4521.025641,4264.615384,4533.333333,3985.641026,4443.589743,4200.512820,4222.051282,4488.717948,4196.923076,4103.076923,3938.974359,4049.230769
11,4375.384615,4398.974358,4517.948717,4265.128205,4529.230769,3978.461539,4441.025641,4201.538461,4223.589743,4480.000000,4199.487179,4102.564102,3946.153847,4046.666666
12,4374.871794,4408.205128,4516.923076,4256.410256,4531.282051,3977.435898,4441.025641,4200.512820,4229.230769,4487.179487,4201.538461,4101.025641,3952.307693,4044.102564
13,4371.794871,4403.076923,4520.000000,4245.128205,4532.307692,3977.435898,4440.000000,4200.512820,4228.205128,4493.846153,4198.974358,4101.025641,3938.974359,4044.615384
14,4370.769230,4394.358974,4526.153846,4247.692307,4528.717948,3980.000000,4442.051282,4202.564102,4223.589743,4485.128205,4201.025641,4104.615384,3930.769231,4047.179487
15,4377.948717,4393.333333,4529.743589,4260.512820,4533.333333,3985.641026,4446.153846,4203.076923,4231.282051,4483.589743,4201.025641,4111.794871,3944.102565,4048.717948
16,4378.974358,4396.923076,4527.692307,4257.948717,4540.000000,3984.615385,4444.615384,4203.076923,4237.948717,4493.333333,4192.820512,4114.871794,3950.256411,4049.230769
17,4375.384615,4404.102564,4526.666666,4247.179487,4534.871794,3978.461539,4442.564102,4205.128205,4230.256410,4492.820512,4191.794871,4113.333333,3944.615385,4055.384615
18,4378.461538,4406.153846,4530.256410,4249.230769,4529.230769,3976.410257,4443.589743,4204.102564,4227.692307,4486.666666,4200.512820,4118.461538,3945.641026,4056.923076
19,4376.923076,4393.333333,4526.666666,4252.820512,4524.102564,3976.923077,4443.076923,4205.641025,4238.461538,4489.230769,4204.615384,4120.000000,3945.641026,4049.743589
20,4369.743589,4381.538461,4522.564102,4249.230769,4520.512820,3975.897436,4443.589743,4213.846153,4242.564102,4492.820512,4196.410256,4112.307692,3942.051283,4047.692307
21,4367.179487,4381.538461,4523.589743,4247.179487,4526.153846,3975.384616,4443.076923,4210.256410,4230.256410,4492.307692,4187.692307,4109.230769,3947.692308,4049.230769
22,4367.179487,4387.179487,4520.512820,4246.153846,4530.769230,3971.282052,4437.948717,4195.897435,4218.461538,4487.692307,4187.692307,4108.717948,3942.051283,4043.589743
23,4373.846153,4397.948717,4520.512820,4248.717948,4527.179487,3970.769231,4438.461538,4196.923076,4220.512820,4487.179487,4191.794871,4108.205128,3933.333334,4045.128205
24,4384.102564,4405.128205,4530.769230,4258.461538,4530.769230,3979.487180,4447.179487,4206.666666,4229.743589,4495.384615,4197.948717,4116.410256,3953.333334,4060.512820
25,4382.564102,4401.538461,4532.820512,4258.461538,4538.461538,3982.051283,4447.179487,4203.076923,4231.794871,4489.743589,4196.923076,4116.410256,3963.589744,4061.538461
26,4375.384615,4398.974358,4523.076923,4248.205128,4535.897435,3973.846154,4439.487179,4197.435897,4226.666666,4473.333333,4187.692307,4104.102564,3943.589744,4047.692307
27,4376.923076,4404.615384,4524.102564,4245.128205,4534.871794,3977.435898,4441.538461,4203.589743,4230.769230,4485.641025,4191.282051,4106.153846,3945.128206,4047.692307
28,4380.000000,4406.666666,4530.256410,4249.743589,4536.410256,3986.153847,4446.666666,4209.230769,4238.461538,4507.692307,4203.076923,4114.358974,3961.025642,4054.358974
29,4379.487179,4403.076923,4531.282051,4253.333333,4531.282051,3982.051283,4444.102564,4209.230769,4237.948717,4499.487179,4200.000000,4111.282051,3948.205129,4052.307692
30,4380.000000,4406.153846,4534.358974,4255.384615,4528.205128,3976.923077,4442.564102,4208.205128,4236.410256,4487.692307,4194.871794,4109.743589,3943.589744,4054.871794
31,4375.897435,4407.179487,4532.820512,4248.717948,4529.230769,3978.974359,4439.487179,4205.641025,4234.358974,4489.230769,4197.435897,4109.230769,3957.435898,4055.384615
32,4368.717948,4403.076923,4525.128205,4239.487179,4521.538461,3976.410257,4431.282051,4199.487179,4226.153846,4486.153846,4193.333333,4105.641025,3948.717949,4044.102564
33,4369.230769,4404.102564,4526.153846,4250.256410,4517.435897,3975.384616,4426.153846,4192.307692,4224.615384,4484.102564,4189.743589,4105.641025,3936.410257,4043.076923
34,4375.384615,4409.743589,4532.820512,4265.128205,4528.205128,3985.128206,4428.205128,4192.820512,4232.307692,4496.410256,4198.461538,4108.205128,3942.051283,4053.846153
35,4372.820512,4408.717948,4533.333333,4257.948717,4538.461538,3991.794872,4435.897435,4196.410256,4229.743589,4494.358974,4198.461538,4105.128205,3941.025642,4048.717948
36,4368.205128,4405.128205,4530.256410,4244.615384,4539.487179,3992.820513,4441.538461,4200.512820,4221.538461,4477.435897,4191.282051,4105.128205,3942.564103,4043.589743
37,4367.692307,4403.589743,4524.615384,4247.179487,4533.333333,3993.333334,4439.487179,4198.974358,4223.076923,4480.000000,4188.205128,4104.615384,3953.333334,4049.743589
38,4361.538461,4397.435897,4518.461538,4249.743589,4526.153846,3993.846154,4433.846153,4192.820512,4222.564102,4488.717948,4177.435897,4095.897435,3942.564103,4044.102564
39,4356.410256,4391.282051,4515.384615,4240.000000,4524.102564,3996.923077,4433.846153,4190.769230,4216.923076,4475.897435,4173.846153,4092.307692,3923.076924,4032.307692
40,4361.538461,4394.871794,4515.384615,4232.307692,4522.051282,4003.076923,4437.948717,4195.384615,4217.435897,4467.692307,4188.205128,4094.358974,3930.769231,4036.410256
41,4367.692307,4404.102564,4522.051282,4233.333333,4523.076923,4009.743589,4442.564102,4201.025641,4222.564102,4486.666666,4196.410256,4091.794871,3954.871795,4046.153846
42,4367.692307,4408.717948,4526.153846,4240.000000,4531.794871,4015.384615,4444.615384,4206.666666,4226.153846,4497.948717,4185.641025,4089.743589,3955.384616,4045.641025
43,4365.641025,4403.076923,4525.128205,4246.153846,4534.358974,4018.974358,4444.102564,4213.333333,4231.282051,4490.769230,4182.051282,4090.769230,3939.487180,4043.589743
