,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4501.538461,4533.846153,4274.871794,4484.102564,4227.692307,4406.666666,4194.871794,4125.641025,4487.179487,4236.923076,4635.384615,3989.743590,4078.461538
1,4389.743589,4494.871794,4530.769230,4278.461538,4487.692307,4231.282051,4403.589743,4189.743589,4118.974358,4482.564102,4235.897435,4631.282051,3988.205129,4074.358974
2,4392.820512,4492.820512,4539.487179,4285.641025,4484.615384,4232.820512,4409.743589,4194.358974,4129.230769,4491.282051,4235.897435,4635.897435,3989.230770,4077.435897
3,4395.897435,4498.461538,4543.589743,4281.538461,4480.512820,4228.717948,4411.794871,4200.000000,4133.333333,4494.358974,4241.025641,4641.538461,3992.307693,4084.615384
4,4393.333333,4495.384615,4534.358974,4275.897435,4477.435897,4223.076923,4403.076923,4194.358974,4119.487179,4486.666666,4235.897435,4638.974358,3991.794872,4084.102564
5,4388.717948,4487.692307,4532.820512,4272.307692,4471.794871,4221.025641,4396.923076,4185.641025,4108.717948,4484.615384,4226.666666,4633.333333,3981.025642,4077.948717
6,4392.307692,4490.256410,4543.589743,4270.256410,4472.307692,4220.512820,4399.487179,4188.205128,4121.025641,4486.153846,4228.717948,4640.512820,3976.923077,4077.948717
7,4396.923076,4492.820512,4546.666666,4275.897435,4473.846153,4216.410256,4398.974358,4193.333333,4148.717948,4487.692307,4237.435897,4649.230769,3986.666667,4083.589743
8,4390.769230,4488.205128,4539.487179,4277.435897,4475.897435,4212.820512,4394.358974,4186.153846,4173.846153,4488.717948,4232.307692,4642.051282,3986.153847,4076.410256
9,4384.102564,4489.230769,4532.307692,4269.230769,4478.461538,4215.384615,4394.358974,4178.461538,4205.641025,4487.692307,4222.051282,4632.820512,3979.487180,4073.333333
10,4389.743589,4491.794871,4532.820512,4268.205128,4472.820512,4221.538461,4395.384615,4183.589743,4272.820512,4489.743589,4233.333333,4636.410256,3984.615385,4082.564102
11,4394.358974,4488.205128,4539.487179,4276.410256,4471.794871,4224.615384,4398.461538,4194.871794,4384.615384,4497.435897,4246.666666,4641.538461,3984.102565,4084.615384
12,4387.692307,4488.717948,4538.461538,4276.923076,4481.538461,4224.102564,4401.025641,4195.384615,4516.410256,4495.897435,4230.769230,4636.923076,3972.820513,4074.358974
