,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4535.897435,4525.128205,4267.692307,4503.076923,4208.205128,4444.615384,4204.102564,4227.692307,4484.102564,4207.179487,4643.076923,3987.692308,4047.179487
1,4398.461538,4533.333333,4524.102564,4266.153846,4501.538461,4206.666666,4440.000000,4198.974358,4222.564102,4481.025641,4204.615384,4639.487179,3976.923077,4046.666666
2,4399.487179,4527.179487,4522.051282,4265.128205,4499.487179,4205.128205,4433.333333,4196.410256,4223.589743,4486.666666,4203.589743,4640.512820,3978.461539,4044.102564
3,4397.435897,4528.717948,4521.025641,4258.461538,4500.000000,4203.076923,4429.743589,4195.384615,4222.051282,4485.641025,4201.538461,4639.487179,3981.025642,4039.487179
4,4396.923076,4532.307692,4520.000000,4255.897435,4502.564102,4202.564102,4432.307692,4192.307692,4215.897435,4476.923076,4200.512820,4635.384615,3979.487180,4039.487179
5,4403.589743,4534.358974,4522.564102,4265.641025,4504.615384,4208.717948,4441.025641,4196.923076,4221.025641,4478.974358,4207.179487,4641.538461,3980.000000,4045.641025
6,4404.615384,4531.794871,4523.589743,4268.717948,4499.487179,4209.743589,4440.512820,4203.589743,4228.205128,4486.666666,4210.769230,4643.589743,3980.000000,4046.666666
7,4395.897435,4523.589743,4514.871794,4260.512820,4497.435897,4201.538461,4431.282051,4201.538461,4223.589743,4484.102564,4202.051282,4635.897435,3973.846154,4041.025641
8,4393.333333,4518.974358,4511.282051,4260.000000,4497.435897,4200.000000,4431.282051,4198.974358,4227.179487,4485.641025,4205.641025,4636.923076,3967.692308,4038.461538
9,4397.948717,4525.128205,4519.487179,4267.179487,4495.897435,4205.641025,4438.974358,4201.538461,4237.435897,4496.410256,4217.435897,4647.692307,3973.333334,4046.153846
10,4397.948717,4530.769230,4523.589743,4264.615384,4496.410256,4205.641025,4436.923076,4202.051282,4231.794871,4496.923076,4216.923076,4650.256410,3983.589744,4052.307692
11,4397.435897,4527.692307,4520.512820,4260.000000,4496.923076,4203.076923,4429.743589,4202.051282,4229.230769,4494.871794,4216.923076,4647.692307,3985.128206,4050.769230
12,4398.461538,4524.615384,4519.487179,4262.051282,4495.384615,4202.051282,4430.256410,4203.076923,4235.384615,4493.846153,4218.974358,4646.666666,3978.461539,4050.256410
13,4396.410256,4528.717948,4517.948717,4264.102564,4498.461538,4202.051282,4434.358974,4200.000000,4230.256410,4489.230769,4212.820512,4644.102564,3971.282052,4048.717948
14,4396.410256,4529.743589,4517.435897,4263.589743,4503.076923,4203.076923,4431.282051,4197.435897,4226.666666,4490.256410,4210.256410,4640.000000,3967.692308,4044.615384
15,4398.461538,4527.179487,4520.000000,4266.666666,4502.564102,4200.000000,4424.615384,4199.487179,4231.282051,4491.282051,4214.358974,4638.974358,3969.743590,4047.179487
16,4403.076923,4533.846153,4521.538461,4268.717948,4505.128205,4200.000000,4433.846153,4209.743589,4234.358974,4493.333333,4216.923076,4647.179487,3978.974359,4056.923076
17,4411.282051,4541.025641,4525.641025,4270.256410,4504.615384,4211.794871,4446.666666,4222.051282,4241.538461,4504.615384,4224.615384,4655.897435,3983.589744,4060.512820
18,4411.794871,4538.461538,4525.641025,4274.358974,4503.589743,4214.871794,4442.051282,4216.410256,4243.589743,4506.666666,4230.256410,4651.282051,3971.282052,4054.358974
19,4406.666666,4538.461538,4521.538461,4272.307692,4508.205128,4207.692307,4436.410256,4207.692307,4235.897435,4494.358974,4223.076923,4645.641025,3958.461539,4052.307692
20,4404.615384,4541.025641,4522.564102,4268.717948,4507.692307,4210.256410,4443.076923,4216.923076,4237.435897,4494.871794,4216.923076,4644.615384,3958.974359,4054.871794
21,4401.025641,4535.897435,4522.564102,4269.230769,4502.564102,4212.820512,4442.051282,4216.923076,4243.076923,4504.615384,4217.948717,4643.589743,3949.743590,4051.282051
22,4399.487179,4530.256410,4518.974358,4266.153846,4503.589743,4209.230769,4434.358974,4206.153846,4236.923076,4497.435897,4219.487179,4643.076923,3930.256411,4046.153846
23,4405.641025,4532.820512,4520.000000,4261.025641,4505.641025,4210.256410,4438.461538,4208.205128,4228.717948,4486.666666,4213.846153,4644.102564,3925.128206,4047.179487
24,4406.153846,4537.435897,4522.564102,4262.564102,4502.564102,4209.230769,4444.102564,4208.205128,4229.743589,4490.769230,4204.615384,4642.564102,3926.153847,4047.179487
25,4405.128205,4536.410256,4522.564102,4270.256410,4502.564102,4206.153846,4442.564102,4203.589743,4237.435897,4497.435897,4204.615384,4645.128205,3919.487180,4045.128205
26,4410.256410,4538.974358,4524.102564,4277.948717,4509.230769,4212.820512,4443.076923,4209.743589,4243.589743,4499.487179,4214.871794,4651.282051,3922.051283,4050.769230
27,4413.333333,4542.051282,4525.128205,4275.897435,4510.256410,4220.000000,4446.153846,4215.384615,4237.948717,4501.538461,4221.538461,4651.282051,3922.564103,4055.897435
