,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4527.692307,4536.923076,4247.692307,4507.692307,4198.461538,4429.743589,4213.846153,4229.230769,4501.538461,4220.512820,4648.717948,4002.564102,4057.948717
1,4385.641025,4532.820512,4543.589743,4252.307692,4506.153846,4198.974358,4431.282051,4216.410256,4230.256410,4517.435897,4223.076923,4654.871794,3999.487180,4057.435897
2,4380.000000,4529.230769,4543.589743,4248.205128,4511.282051,4200.512820,4427.692307,4213.333333,4228.717948,4501.025641,4222.564102,4651.794871,3990.769231,4047.179487
3,4381.025641,4531.794871,4542.564102,4245.641025,4516.923076,4202.051282,4431.282051,4216.923076,4233.846153,4491.794871,4229.743589,4652.820512,3998.461539,4054.358974
4,4384.102564,4535.384615,4543.076923,4246.666666,4515.897435,4202.564102,4434.871794,4224.615384,4242.051282,4509.743589,4228.717948,4656.923076,4008.717948,4060.000000
5,4369.230769,4522.051282,4534.358974,4238.974358,4508.205128,4198.974358,4429.230769,4217.435897,4234.871794,4512.820512,4212.307692,4646.666666,4003.076923,4048.717948
6,4364.615384,4512.307692,4529.743589,4233.333333,4507.179487,4197.435897,4424.102564,4208.205128,4228.205128,4502.564102,4206.666666,4638.974358,3995.384616,4037.948717
7,4378.974358,4521.538461,4535.384615,4232.820512,4511.282051,4198.974358,4426.666666,4211.794871,4234.358974,4507.179487,4217.948717,4644.615384,3994.871795,4040.000000
8,4383.589743,4525.128205,4540.000000,4240.000000,4507.179487,4197.435897,4427.179487,4214.358974,4233.333333,4508.205128,4224.615384,4651.282051,4000.512820,4051.282051
9,4381.538461,4524.102564,4545.641025,4247.179487,4504.615384,4197.435897,4426.666666,4215.384615,4230.256410,4497.948717,4218.974358,4655.897435,4014.358974,4061.538461
10,4383.076923,4525.128205,4547.179487,4241.538461,4512.307692,4201.538461,4428.717948,4216.410256,4234.358974,4498.461538,4212.820512,4658.974358,4014.358974,4057.948717
11,4381.538461,4521.025641,4541.025641,4235.897435,4518.974358,4200.512820,4427.692307,4211.794871,4229.743589,4502.564102,4221.538461,4655.897435,3993.846154,4047.692307
12,4384.102564,4526.153846,4542.564102,4242.051282,4518.974358,4200.000000,4427.179487,4212.820512,4227.179487,4498.974358,4217.948717,4649.743589,3984.102565,4048.717948
13,4388.205128,4538.461538,4548.717948,4244.615384,4519.487179,4207.692307,4436.923076,4224.615384,4241.538461,4500.000000,4199.487179,4650.256410,3993.333334,4051.282051
14,4384.615384,4537.435897,4547.179487,4242.051282,4523.589743,4206.666666,4440.512820,4227.179487,4246.666666,4504.102564,4209.743589,4652.820512,4007.692307,4051.282051
15,4384.102564,4530.256410,4544.615384,4246.153846,4525.128205,4205.641025,4434.358974,4218.974358,4236.410256,4506.666666,4240.000000,4653.333333,4020.512820,4055.384615
16,4385.128205,4531.282051,4547.692307,4248.717948,4522.051282,4212.820512,4438.461538,4222.564102,4239.487179,4512.307692,4240.512820,4653.333333,4016.410256,4056.410256
17,4384.615384,4537.948717,4547.179487,4247.692307,4520.512820,4209.230769,4441.025641,4228.717948,4245.641025,4513.333333,4216.410256,4652.307692,4006.153846,4051.794871
18,4389.743589,4539.487179,4544.102564,4245.641025,4522.564102,4202.051282,4427.179487,4220.512820,4240.512820,4507.692307,4218.461538,4651.794871,4011.794871,4052.820512
19,4395.384615,4536.410256,4546.666666,4249.743589,4524.102564,4210.256410,4426.666666,4213.846153,4240.000000,4508.205128,4238.974358,4655.897435,4028.717948,4062.564102
20,4398.974358,4542.051282,4554.871794,4259.487179,4527.179487,4219.487179,4443.076923,4224.102564,4256.410256,4517.948717,4242.564102,4666.666666,4035.384615,4072.820512
21,4405.641025,4554.358974,4560.512820,4258.461538,4534.871794,4215.897435,4448.205128,4233.333333,4263.076923,4521.025641,4236.410256,4673.846153,4034.871794,4072.307692
22,4405.128205,4552.307692,4556.923076,4250.769230,4536.410256,4217.435897,4446.153846,4229.743589,4246.666666,4516.923076,4234.358974,4671.282051,4032.307692,4065.641025
23,4394.871794,4541.025641,4550.769230,4248.717948,4526.666666,4220.000000,4445.128205,4225.641025,4239.487179,4511.282051,4232.307692,4663.076923,4023.589743,4060.512820
24,4386.153846,4533.846153,4547.692307,4246.153846,4519.487179,4210.769230,4438.461538,4220.512820,4242.564102,4505.641025,4225.641025,4655.384615,4014.871794,4052.820512
25,4385.641025,4531.282051,4549.230769,4245.128205,4522.051282,4207.692307,4440.000000,4216.923076,4240.512820,4501.025641,4227.692307,4654.358974,4012.307692,4046.153846
26,4389.230769,4533.333333,4550.769230,4249.230769,4528.205128,4216.923076,4447.692307,4222.564102,4237.435897,4499.487179,4229.743589,4659.487179,4013.333333,4047.179487
27,4386.153846,4537.435897,4547.692307,4250.256410,4527.692307,4215.384615,4441.025641,4225.128205,4238.974358,4504.615384,4214.358974,4660.000000,4014.358974,4044.102564
28,4379.487179,4538.974358,4544.615384,4245.128205,4524.102564,4208.205128,4433.846153,4219.487179,4241.538461,4511.282051,4208.717948,4654.871794,4011.794871,4036.923076
29,4379.487179,4534.358974,4543.076923,4241.538461,4525.128205,4212.820512,4437.435897,4216.923076,4240.000000,4505.641025,4214.871794,4652.307692,4002.564102,4036.923076
30,4378.974358,4527.692307,4538.461538,4243.589743,4525.128205,4210.256410,4434.871794,4211.794871,4228.717948,4494.871794,4209.743589,4650.256410,3995.384616,4039.487179
31,4372.307692,4523.076923,4534.871794,4246.153846,4519.487179,4199.487179,4424.615384,4197.948717,4217.948717,4494.871794,4203.076923,4644.615384,4001.025641,4036.410256
32,4373.333333,4524.615384,4534.871794,4247.179487,4514.871794,4196.410256,4422.051282,4195.384615,4229.230769,4501.538461,4208.717948,4644.102564,4009.743589,4036.923076
33,4385.128205,4531.282051,4536.923076,4248.717948,4515.897435,4202.051282,4427.692307,4209.230769,4239.487179,4504.615384,4215.897435,4650.769230,4014.871794,4046.666666
34,4392.820512,4537.948717,4542.564102,4249.743589,4518.974358,4206.153846,4428.717948,4214.358974,4233.333333,4504.102564,4220.000000,4655.384615,4017.435897,4053.333333
35,4389.230769,4539.487179,4544.102564,4252.820512,4525.641025,4207.692307,4427.692307,4207.692307,4229.743589,4506.666666,4227.692307,4651.794871,4014.358974,4048.717948
36,4383.589743,4536.410256,4540.512820,4261.025641,4531.794871,4210.256410,4435.897435,4210.769230,4235.897435,4513.846153,4219.487179,4650.256410,4012.307692,4044.102564
37,4385.641025,4535.897435,4541.025641,4262.564102,4529.230769,4211.794871,4444.615384,4222.564102,4247.692307,4519.487179,4205.128205,4653.846153,4014.871794,4045.128205
38,4385.128205,4534.358974,4538.461538,4251.282051,4521.025641,4206.153846,4440.512820,4221.538461,4245.128205,4514.358974,4208.205128,4649.230769,4012.307692,4040.000000
39,4375.384615,4532.307692,4528.717948,4244.615384,4516.923076,4197.948717,4432.307692,4211.794871,4227.692307,4501.025641,4217.948717,4639.487179,4001.025641,4034.871794
40,4370.256410,4535.897435,4529.230769,4247.692307,4520.512820,4199.487179,4433.333333,4212.820512,4227.179487,4496.923076,4216.410256,4636.923076,3995.384616,4036.410256
41,4374.358974,4540.512820,4536.410256,4250.256410,4523.076923,4208.717948,4438.974358,4217.435897,4238.974358,4502.564102,4200.000000,4637.435897,3999.487180,4037.435897
42,4377.948717,4534.871794,4533.846153,4248.717948,4521.538461,4211.282051,4442.051282,4216.410256,4236.923076,4503.589743,4195.897435,4638.461538,4003.076923,4039.487179
43,4379.487179,4529.743589,4533.846153,4254.358974,4526.153846,4210.769230,4438.461538,4216.410256,4236.923076,4502.051282,4207.179487,4643.589743,4005.641025,4046.153846
44,4378.461538,4537.948717,4541.025641,4264.615384,4530.769230,4210.769230,4433.333333,4216.410256,4247.179487,4502.051282,4201.025641,4642.564102,4012.307692,4045.128205
45,4376.923076,4542.564102,4538.461538,4264.102564,4527.692307,4212.820512,4437.435897,4216.410256,4243.076923,4506.153846,4199.487179,4640.000000,4014.358974,4039.487179
46,4380.000000,4541.538461,4533.333333,4258.974358,4528.717948,4215.384615,4444.615384,4217.435897,4236.410256,4515.897435,4221.538461,4648.717948,4007.179487,4044.102564
47,4385.641025,4543.589743,4540.000000,4262.564102,4537.948717,4219.487179,4443.589743,4215.897435,4240.000000,4520.000000,4228.717948,4655.897435,4004.615384,4049.743589
48,4390.256410,4545.128205,4545.128205,4267.692307,4538.461538,4220.512820,4440.512820,4213.846153,4244.102564,4512.820512,4216.410256,4653.333333,4014.358974,4052.307692
49,4398.461538,4547.179487,4545.641025,4270.769230,4536.410256,4218.461538,4442.564102,4224.102564,4246.153846,4513.846153,4226.153846,4657.435897,4027.692307,4060.000000
50,4401.538461,4545.128205,4548.717948,4269.743589,4537.948717,4216.923076,4440.512820,4226.666666,4246.666666,4522.564102,4240.000000,4660.000000,4021.025641,4066.153846
51,4389.230769,4534.358974,4542.564102,4255.384615,4530.769230,4210.769230,4428.205128,4213.333333,4239.487179,4514.358974,4222.051282,4648.717948,3995.384616,4060.000000
52,4380.000000,4528.205128,4533.333333,4243.589743,4521.025641,4208.205128,4424.102564,4208.205128,4234.871794,4507.179487,4202.564102,4644.102564,3991.794872,4056.410256
53,4383.589743,4530.769230,4539.487179,4247.179487,4525.128205,4215.897435,4432.820512,4218.461538,4238.974358,4519.487179,4213.846153,4653.333333,4009.743589,4065.641025
54,4387.179487,4525.128205,4545.128205,4250.769230,4531.794871,4218.461538,4436.923076,4223.589743,4240.000000,4524.102564,4232.820512,4658.461538,4001.538461,4070.256410
55,4381.538461,4520.000000,4540.512820,4250.256410,4528.205128,4211.282051,4433.846153,4220.512820,4238.974358,4509.230769,4222.051282,4653.333333,3975.897436,4064.102564
56,4375.384615,4522.051282,4533.333333,4249.230769,4522.564102,4210.256410,4431.282051,4216.923076,4234.871794,4496.923076,4204.102564,4647.179487,3973.333334,4056.923076
57,4372.307692,4518.974358,4528.717948,4236.923076,4522.051282,4211.282051,4431.282051,4213.333333,4226.153846,4501.025641,4207.179487,4645.641025,3981.025642,4054.871794
58,4372.820512,4517.435897,4530.256410,4230.256410,4524.615384,4205.641025,4431.282051,4213.846153,4229.230769,4507.692307,4209.743589,4648.717948,3980.512821,4057.948717
