,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4522.564102,4528.205128,4264.102564,4395.897435,4198.461538,4428.717948,4213.846153,4261.025641,4498.461538,4187.179487,4638.974358,4017.948717,4057.948717
1,4387.692307,4523.589743,4531.282051,4264.102564,4398.461538,4191.282051,4426.153846,4220.000000,4264.102564,4498.974358,4184.102564,4638.974358,4017.435897,4056.410256
2,4386.666666,4517.435897,4529.230769,4261.538461,4383.589743,4187.179487,4420.000000,4221.025641,4261.025641,4505.128205,4194.871794,4643.076923,4021.538461,4056.410256
3,4387.692307,4512.820512,4525.641025,4260.000000,4375.384615,4185.641025,4415.897435,4214.358974,4251.282051,4505.641025,4197.948717,4644.615384,4024.615384,4056.923076
4,4397.948717,4521.025641,4536.410256,4261.538461,4391.282051,4186.666666,4416.923076,4216.923076,4253.846153,4510.256410,4203.076923,4648.717948,4035.897435,4072.820512
5,4403.076923,4527.179487,4542.564102,4261.025641,4398.974358,4186.666666,4420.000000,4221.025641,4261.538461,4518.974358,4211.794871,4648.717948,4042.051282,4080.000000
6,4399.487179,4530.256410,4536.410256,4261.025641,4396.923076,4186.666666,4419.487179,4217.435897,4259.487179,4512.820512,4209.743589,4647.179487,4037.435897,4067.692307
7,4407.692307,4538.461538,4538.461538,4267.692307,4399.487179,4191.794871,4417.948717,4216.923076,4261.025641,4501.025641,4206.666666,4652.820512,4037.948717,4069.230769
8,4414.871794,4544.102564,4542.564102,4270.256410,4391.282051,4193.846153,4422.051282,4219.487179,4264.102564,4506.153846,4211.282051,4653.846153,4042.564102,4078.974358
9,4403.589743,4536.923076,4536.410256,4266.666666,4373.846153,4188.205128,4422.051282,4217.435897,4254.871794,4510.256410,4205.641025,4644.102564,4038.461538,4074.871794
10,4393.333333,4522.564102,4530.256410,4262.051282,4363.076923,4182.564102,4415.897435,4212.820512,4244.615384,4501.025641,4197.948717,4637.435897,4024.615384,4064.102564
11,4393.846153,4518.461538,4533.333333,4257.948717,4367.179487,4182.564102,4413.333333,4212.307692,4248.205128,4499.487179,4199.487179,4640.512820,4018.974358,4054.358974
12,4402.564102,4526.666666,4540.000000,4259.487179,4391.282051,4190.769230,4423.076923,4216.923076,4257.948717,4510.256410,4201.025641,4645.641025,4031.794871,4055.384615
13,4410.256410,4530.769230,4542.564102,4265.128205,4405.641025,4197.435897,4430.256410,4220.000000,4264.102564,4505.128205,4203.076923,4646.153846,4040.000000,4072.307692
14,4403.076923,4522.564102,4536.923076,4264.615384,4387.692307,4188.717948,4421.025641,4217.948717,4261.025641,4486.153846,4201.025641,4641.538461,4028.205128,4073.846153
15,4392.307692,4518.461538,4531.282051,4254.358974,4373.333333,4180.000000,4411.794871,4215.384615,4253.333333,4491.794871,4193.846153,4638.974358,4023.076923,4057.948717
16,4400.512820,4522.564102,4533.846153,4250.769230,4388.205128,4185.641025,4418.461538,4216.410256,4252.820512,4513.333333,4197.948717,4644.102564,4031.794871,4061.538461
17,4407.692307,4524.615384,4539.487179,4257.948717,4393.846153,4186.666666,4424.615384,4218.974358,4257.948717,4514.871794,4205.641025,4648.717948,4033.846153,4071.282051
18,4398.461538,4523.589743,4538.974358,4261.538461,4375.384615,4183.076923,4420.000000,4217.435897,4253.846153,4500.512820,4201.538461,4647.179487,4030.256410,4061.538461
19,4397.435897,4524.615384,4539.487179,4258.974358,4368.717948,4185.128205,4419.487179,4218.461538,4251.282051,4491.794871,4204.102564,4646.666666,4032.307692,4059.487179
20,4403.076923,4526.153846,4541.538461,4261.538461,4382.051282,4187.692307,4425.128205,4220.000000,4258.461538,4495.897435,4215.384615,4648.717948,4032.820512,4067.179487
21,4400.000000,4523.589743,4538.974358,4265.641025,4391.282051,4186.666666,4424.615384,4222.564102,4261.538461,4508.205128,4209.230769,4646.153846,4031.794871,4063.076923
22,4397.435897,4522.564102,4537.948717,4264.615384,4391.282051,4188.205128,4427.692307,4225.641025,4258.974358,4510.256410,4197.435897,4644.102564,4035.384615,4060.512820
23,4397.948717,4523.589743,4538.461538,4263.589743,4393.333333,4189.230769,4430.769230,4222.564102,4257.948717,4500.512820,4200.000000,4647.179487,4036.923076,4070.256410
24,4400.512820,4527.692307,4540.000000,4264.615384,4395.384615,4185.128205,4423.076923,4215.897435,4253.846153,4501.025641,4205.641025,4647.692307,4033.846153,4071.794871
25,4410.256410,4532.820512,4542.564102,4265.641025,4386.153846,4183.076923,4414.871794,4214.871794,4247.692307,4503.076923,4208.205128,4646.666666,4032.820512,4065.641025
26,4410.769230,4527.692307,4540.512820,4261.538461,4372.307692,4184.615384,4410.769230,4212.820512,4240.512820,4491.794871,4206.666666,4646.666666,4031.282051,4061.538461
27,4395.384615,4521.025641,4536.410256,4257.435897,4378.974358,4185.641025,4411.794871,4208.205128,4236.410256,4483.076923,4193.333333,4641.025641,4018.974358,4057.435897
28,4395.897435,4521.025641,4537.948717,4261.538461,4393.846153,4185.641025,4414.358974,4212.820512,4244.102564,4489.743589,4180.512820,4635.897435,4010.256410,4065.128205
29,4411.282051,4524.102564,4539.487179,4266.666666,4395.384615,4185.641025,4415.897435,4216.923076,4251.794871,4496.410256,4190.256410,4642.051282,4023.589743,4077.948717
