,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4465.128205,4536.923076,4254.871794,4488.717948,4192.307692,4413.333333,4212.307692,4210.769230,4445.641025,4077.948717,4653.846153,3974.358975,4044.102564
1,4361.538461,4481.025641,4537.435897,4252.820512,4489.743589,4193.333333,4416.410256,4212.307692,4217.435897,4449.230769,4072.820512,4656.923076,3992.820513,4051.794871
2,4367.692307,4490.769230,4547.692307,4256.923076,4492.820512,4198.461538,4422.564102,4217.948717,4221.025641,4455.897435,4073.333333,4663.589743,4000.000000,4058.974358
3,4365.128205,4485.128205,4545.128205,4260.000000,4493.846153,4196.923076,4420.000000,4223.076923,4217.435897,4453.846153,4080.000000,4663.076923,3988.717949,4055.384615
4,4363.589743,4484.615384,4545.641025,4254.871794,4494.358974,4196.410256,4420.000000,4225.128205,4222.051282,4457.948717,4090.256410,4662.564102,3987.179488,4053.846153
5,4362.564102,4479.487179,4549.743589,4246.153846,4494.358974,4201.025641,4420.512820,4222.051282,4225.128205,4468.205128,4092.307692,4663.076923,3992.307693,4056.923076
6,4364.102564,4477.948717,4549.230769,4247.692307,4495.897435,4203.076923,4420.000000,4220.512820,4225.641025,4469.743589,4085.128205,4665.128205,4004.102564,4062.564102
7,4364.102564,4486.666666,4547.692307,4250.769230,4496.410256,4200.000000,4421.025641,4224.102564,4228.205128,4462.564102,4071.794871,4663.589743,4007.179487,4059.487179
8,4355.897435,4481.538461,4543.589743,4244.615384,4489.230769,4194.871794,4418.974358,4219.487179,4224.615384,4455.897435,4061.025641,4657.435897,3987.692308,4043.076923
9,4354.871794,4470.256410,4539.487179,4243.076923,4487.692307,4194.358974,4415.384615,4212.307692,4216.923076,4455.897435,4066.153846,4656.923076,3977.435898,4044.102564
10,4364.615384,4473.333333,4541.538461,4245.641025,4492.820512,4200.512820,4417.948717,4215.897435,4219.487179,4462.564102,4082.051282,4664.615384,3995.897436,4060.512820
11,4366.153846,4484.615384,4543.589743,4240.512820,4493.846153,4203.076923,4422.051282,4222.564102,4225.128205,4465.641025,4082.564102,4665.641025,4010.769230,4060.000000
12,4360.000000,4483.076923,4543.589743,4232.307692,4489.230769,4197.948717,4420.000000,4222.564102,4221.538461,4461.538461,4071.794871,4661.025641,4002.564102,4049.230769
13,4365.641025,4480.000000,4551.282051,4229.743589,4487.692307,4196.923076,4419.487179,4221.538461,4221.538461,4462.051282,4085.128205,4667.692307,3993.846154,4056.410256
14,4377.948717,4483.589743,4555.897435,4225.128205,4489.743589,4200.000000,4423.076923,4225.128205,4230.256410,4467.179487,4102.051282,4675.897435,3997.435898,4066.666666
15,4374.871794,4479.487179,4549.230769,4215.384615,4489.743589,4194.871794,4423.076923,4225.641025,4231.794871,4466.666666,4096.410256,4669.743589,3997.435898,4060.000000
16,4365.128205,4477.435897,4543.076923,4210.769230,4488.717948,4191.282051,4417.948717,4218.461538,4219.487179,4456.923076,4085.128205,4662.051282,3993.333334,4053.333333
