,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3829.230770,4540.512820,4565.641025,4289.743589,4535.897435,4221.538461,4460.512820,4295.384615,4265.128205,4565.641025,4209.230769,4676.923076,4091.794871,4088.717948
1,3820.000000,4529.743589,4553.333333,4279.487179,4531.282051,4216.410256,4451.282051,4287.179487,4265.128205,4550.256410,4202.564102,4660.000000,4078.461538,4072.820512
2,3814.358975,4527.692307,4544.615384,4276.923076,4527.179487,4210.769230,4447.179487,4274.358974,4258.461538,4535.384615,4196.410256,4643.589743,4060.000000,4055.384615
3,3811.794872,4529.230769,4546.666666,4276.410256,4531.282051,4214.871794,4456.410256,4272.820512,4250.769230,4548.205128,4191.282051,4644.102564,4058.974358,4054.871794
4,3820.000000,4538.461538,4555.384615,4278.461538,4537.948717,4223.076923,4463.076923,4284.615384,4257.948717,4565.641025,4203.589743,4654.358974,4077.435897,4069.230769
5,3827.179488,4544.615384,4554.871794,4277.948717,4535.384615,4222.564102,4461.025641,4287.692307,4267.179487,4560.512820,4214.358974,4655.384615,4082.564102,4072.307692
6,3816.923077,4533.333333,4538.974358,4268.717948,4531.794871,4217.435897,4457.948717,4275.384615,4253.333333,4541.538461,4198.461538,4644.615384,4066.666666,4060.512820
7,3815.384616,4526.153846,4535.384615,4264.615384,4532.820512,4215.384615,4464.102564,4277.435897,4242.564102,4536.410256,4188.717948,4640.000000,4056.923076,4058.461538
8,3832.307693,4538.974358,4551.282051,4277.435897,4534.358974,4219.487179,4472.820512,4302.564102,4259.487179,4555.384615,4205.128205,4651.794871,4060.512820,4074.871794
9,3848.205129,4550.256410,4568.717948,4293.846153,4534.358974,4222.051282,4478.461538,4323.589743,4284.615384,4578.461538,4230.256410,4672.820512,4072.820512,4094.871794
10,3847.179488,4546.666666,4572.307692,4289.230769,4529.230769,4215.897435,4476.410256,4323.076923,4291.282051,4582.564102,4244.102564,4682.051282,4081.538461,4099.487179
11,3833.846154,4530.256410,4563.589743,4269.743589,4524.615384,4207.692307,4469.743589,4308.717948,4279.487179,4568.205128,4230.769230,4674.871794,4072.820512,4086.666666
12,3824.615385,4516.923076,4555.897435,4260.512820,4526.666666,4210.769230,4462.051282,4291.282051,4262.051282,4553.846153,4209.230769,4662.051282,4058.461538,4071.282051
13,3821.538462,4518.974358,4551.282051,4262.051282,4529.230769,4215.897435,4456.410256,4277.948717,4247.692307,4545.128205,4201.538461,4652.820512,4052.820512,4063.076923
14,3822.051283,4524.615384,4548.717948,4269.230769,4530.256410,4218.974358,4455.384615,4272.307692,4246.153846,4541.538461,4203.589743,4649.230769,4048.717948,4063.589743
15,3829.743590,4532.307692,4552.307692,4282.564102,4537.948717,4226.153846,4458.461538,4275.384615,4255.897435,4550.769230,4210.769230,4650.769230,4050.769230,4069.743589
16,3837.435898,4540.512820,4557.435897,4291.794871,4545.128205,4229.230769,4464.102564,4282.051282,4260.000000,4556.923076,4207.692307,4650.769230,4058.974358,4072.820512
17,3831.282052,4534.358974,4550.256410,4278.461538,4536.923076,4220.000000,4462.051282,4278.461538,4247.179487,4542.564102,4185.128205,4643.589743,4055.384615,4067.179487
18,3826.666667,4525.128205,4545.641025,4258.461538,4525.128205,4213.846153,4452.820512,4272.307692,4242.051282,4533.333333,4176.923076,4638.974358,4051.282051,4060.512820
19,3836.923077,4534.358974,4552.307692,4259.487179,4526.666666,4212.307692,4450.256410,4274.358974,4254.358974,4543.589743,4197.435897,4644.102564,4057.435897,4066.666666
20,3846.666667,4546.153846,4554.358974,4273.333333,4531.282051,4212.307692,4452.307692,4281.025641,4259.487179,4547.692307,4208.717948,4648.205128,4063.076923,4080.000000
21,3850.256411,4549.230769,4553.333333,4282.564102,4531.282051,4216.410256,4449.230769,4285.128205,4254.358974,4548.205128,4206.666666,4650.256410,4059.487179,4085.641025
22,3852.307693,4550.769230,4554.358974,4283.589743,4530.769230,4215.384615,4444.615384,4277.948717,4247.692307,4553.846153,4206.153846,4650.256410,4055.384615,4083.589743
23,3859.487180,4550.256410,4552.820512,4281.538461,4532.820512,4213.846153,4448.717948,4271.282051,4244.102564,4552.307692,4204.102564,4651.282051,4066.153846,4085.128205
24,3863.589744,4550.769230,4552.820512,4281.538461,4533.333333,4218.461538,4461.025641,4281.025641,4250.769230,4552.307692,4209.230769,4653.846153,4084.102564,4088.717948
25,3867.692308,4554.871794,4558.461538,4280.000000,4531.794871,4220.000000,4470.769230,4294.358974,4262.564102,4560.000000,4215.897435,4657.435897,4088.205128,4092.820512
26,3867.179488,4550.769230,4555.384615,4271.794871,4531.282051,4217.948717,4466.666666,4290.769230,4256.410256,4555.384615,4209.230769,4653.846153,4076.923076,4092.307692
27,3852.307693,4532.820512,4539.487179,4265.641025,4532.307692,4220.512820,4451.282051,4276.923076,4242.051282,4543.589743,4204.102564,4637.435897,4056.410256,4076.923076
28,3848.717949,4533.846153,4534.871794,4274.871794,4534.871794,4222.051282,4443.076923,4276.410256,4252.820512,4551.794871,4203.076923,4630.769230,4049.743589,4067.692307
29,3864.615385,4558.974358,4542.564102,4284.102564,4539.487179,4222.564102,4451.282051,4286.153846,4274.871794,4570.256410,4198.974358,4643.076923,4069.230769,4081.538461
30,3866.666667,4558.974358,4540.000000,4279.487179,4535.897435,4221.025641,4451.282051,4281.538461,4268.717948,4566.153846,4196.923076,4642.051282,4074.358974,4087.179487
31,3861.025642,4541.538461,4534.871794,4272.307692,4524.615384,4213.333333,4444.102564,4272.307692,4250.769230,4548.205128,4203.076923,4633.846153,4053.333333,4080.000000
32,3867.692308,4539.487179,4540.000000,4267.692307,4524.102564,4209.743589,4451.282051,4278.974358,4252.307692,4545.128205,4211.282051,4639.487179,4047.179487,4079.487179
33,3865.641026,4539.487179,4538.974358,4263.076923,4532.820512,4214.871794,4454.358974,4281.025641,4251.794871,4546.666666,4203.589743,4641.025641,4049.743589,4077.435897
34,3864.615385,4538.974358,4538.461538,4271.282051,4531.282051,4217.948717,4450.769230,4274.871794,4249.230769,4550.769230,4191.282051,4638.461538,4051.282051,4073.846153
35,3886.153847,4550.769230,4551.794871,4286.153846,4530.769230,4221.538461,4459.487179,4284.615384,4261.538461,4563.589743,4204.102564,4655.384615,4064.615384,4085.641025
36,3893.846154,4551.794871,4558.461538,4283.589743,4541.025641,4226.153846,4468.205128,4293.846153,4264.102564,4563.589743,4217.948717,4664.102564,4069.230769,4093.846153
37,3882.051283,4539.487179,4551.282051,4268.205128,4536.410256,4221.025641,4462.051282,4290.256410,4252.820512,4545.128205,4210.256410,4653.846153,4058.461538,4087.692307
38,3877.948718,4532.820512,4550.769230,4260.512820,4520.000000,4209.743589,4458.461538,4291.794871,4255.897435,4545.641025,4206.153846,4651.282051,4055.384615,4083.589743
39,3885.641026,4531.282051,4554.871794,4260.000000,4517.948717,4206.153846,4464.615384,4298.974358,4268.717948,4566.666666,4202.051282,4655.897435,4053.333333,4085.128205
