,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4538.974358,4505.128205,4279.487179,4532.820512,4169.230769,4451.282051,4244.615384,4242.564102,4544.615384,4241.025641,4619.487179,3973.333334,4101.025641
1,4372.307692,4531.282051,4494.358974,4269.230769,4530.256410,4174.871794,4449.743589,4237.948717,4230.769230,4533.846153,4226.666666,4616.923076,3971.794872,4098.461538
2,4369.230769,4530.769230,4491.282051,4269.743589,4532.820512,4174.871794,4452.820512,4234.871794,4227.692307,4527.179487,4220.000000,4606.666666,3974.871795,4092.307692
3,4368.205128,4536.410256,4492.820512,4270.256410,4536.410256,4168.717948,4456.923076,4236.923076,4235.384615,4530.256410,4226.153846,4603.589743,3972.307693,4091.282051
4,4370.256410,4531.794871,4492.820512,4275.897435,4531.282051,4160.512820,4453.333333,4240.000000,4240.512820,4537.435897,4231.794871,4608.205128,3966.666667,4094.358974
5,4373.333333,4529.230769,4496.923076,4283.589743,4528.205128,4151.282051,4447.692307,4242.051282,4240.000000,4542.051282,4230.256410,4611.794871,3969.743590,4097.435897
6,4375.897435,4537.948717,4505.128205,4280.000000,4534.358974,4148.717948,4448.717948,4244.102564,4244.102564,4543.076923,4237.948717,4617.948717,3977.948718,4100.512820
7,4376.923076,4541.538461,4508.205128,4274.871794,4536.410256,4148.717948,4449.743589,4250.769230,4248.205128,4540.000000,4244.102564,4619.487179,3985.641026,4103.589743
8,4377.948717,4534.871794,4503.589743,4274.358974,4528.205128,4144.102564,4448.717948,4252.820512,4245.641025,4533.846153,4233.333333,4611.794871,3982.051283,4098.461538
9,4374.871794,4532.307692,4500.000000,4272.307692,4526.666666,4145.641025,4452.307692,4244.102564,4242.051282,4535.384615,4230.256410,4608.205128,3971.282052,4093.333333
10,4369.743589,4537.948717,4498.974358,4277.948717,4535.384615,4154.871794,4460.512820,4239.487179,4241.538461,4537.435897,4234.871794,4609.743589,3972.307693,4097.948717
11,4367.179487,4537.435897,4493.846153,4282.564102,4536.923076,4156.410256,4463.589743,4243.589743,4240.000000,4534.358974,4227.692307,4603.076923,3975.897436,4095.897435
12,4365.128205,4530.256410,4487.692307,4272.307692,4531.794871,4150.769230,4457.435897,4244.615384,4238.974358,4535.384615,4224.102564,4596.410256,3972.307693,4089.230769
13,4363.589743,4524.102564,4488.717948,4261.538461,4529.743589,4149.230769,4449.230769,4242.564102,4238.461538,4533.846153,4232.820512,4598.974358,3972.307693,4088.717948
14,4365.128205,4527.179487,4491.794871,4268.205128,4529.743589,4147.179487,4448.205128,4244.102564,4239.487179,4526.153846,4232.307692,4603.076923,3974.358975,4089.743589
15,4366.153846,4534.871794,4492.307692,4274.358974,4528.717948,4144.102564,4451.794871,4244.615384,4242.051282,4529.230769,4225.641025,4605.128205,3976.923077,4091.282051
16,4361.025641,4531.794871,4487.179487,4264.102564,4528.205128,4140.512820,4447.692307,4236.923076,4234.358974,4535.897435,4224.102564,4600.000000,3976.923077,4088.717948
17,4355.897435,4524.102564,4477.435897,4255.384615,4528.205128,4134.358974,4441.025641,4225.641025,4223.589743,4527.692307,4222.051282,4592.307692,3966.666667,4082.564102
18,4361.025641,4529.743589,4482.051282,4265.641025,4528.717948,4133.846153,4438.974358,4228.717948,4229.743589,4529.230769,4227.179487,4596.923076,3971.282052,4087.692307
19,4372.307692,4539.487179,4494.871794,4279.487179,4534.871794,4140.512820,4438.974358,4240.512820,4240.000000,4546.666666,4234.871794,4607.692307,3997.948718,4102.564102
20,4376.410256,4535.384615,4491.282051,4278.974358,4541.025641,4144.102564,4441.538461,4241.538461,4240.512820,4548.717948,4230.769230,4608.205128,3995.897436,4104.102564
21,4372.820512,4534.358974,4488.717948,4275.897435,4543.589743,4142.051282,4443.589743,4244.102564,4240.000000,4539.487179,4234.358974,4607.179487,3975.897436,4096.410256
22,4375.897435,4545.128205,4502.051282,4276.923076,4542.564102,4143.076923,4443.589743,4253.846153,4243.589743,4545.128205,4250.769230,4614.358974,3987.692308,4101.538461
23,4377.948717,4547.692307,4503.076923,4274.871794,4537.948717,4144.102564,4445.128205,4249.230769,4241.538461,4549.230769,4252.307692,4615.384615,4003.589743,4106.153846
