,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4294.871794,4544.102564,4487.692307,4256.410256,4617.948717,4209.743589,4477.948717,4553.333333,4262.051282,4493.846153,4155.897435,4649.743589,3997.948718,3975.897436
1,4291.282051,4541.538461,4478.974358,4251.282051,4619.487179,4207.179487,4474.358974,4534.358974,4252.820512,4493.846153,4154.358974,4641.538461,3994.358975,3968.717949
2,4292.307692,4543.589743,4483.076923,4251.794871,4616.923076,4209.230769,4476.410256,4531.794871,4257.948717,4494.871794,4152.307692,4642.564102,3996.923077,3971.282052
3,4296.410256,4542.051282,4487.179487,4251.282051,4614.871794,4205.128205,4473.333333,4550.256410,4260.512820,4495.384615,4160.000000,4646.153846,4000.512820,3974.871795
4,4294.871794,4540.512820,4482.564102,4246.666666,4613.846153,4201.025641,4467.692307,4566.153846,4256.410256,4493.846153,4163.076923,4644.102564,4000.000000,3971.282052
5,4294.358974,4540.512820,4484.615384,4252.820512,4611.794871,4204.102564,4471.794871,4563.076923,4260.512820,4493.333333,4157.948717,4643.076923,3997.435898,3972.820513
6,4293.333333,4540.000000,4488.717948,4251.282051,4608.717948,4204.102564,4475.897435,4552.307692,4263.589743,4492.307692,4162.051282,4641.025641,3995.897436,3970.769231
7,4285.128205,4532.307692,4476.923076,4232.307692,4603.589743,4194.871794,4465.641025,4539.487179,4256.410256,4488.205128,4157.435897,4632.820512,3988.717949,3960.000000
8,4278.974358,4526.153846,4469.230769,4232.307692,4597.948717,4191.282051,4455.384615,4521.538461,4246.666666,4481.025641,4136.410256,4626.666666,3980.000000,3954.871795
9,4278.461538,4528.205128,4477.948717,4247.692307,4594.358974,4193.846153,4458.974358,4516.410256,4242.564102,4473.333333,4127.179487,4625.128205,3976.923077,3955.897436
10,4283.589743,4527.692307,4480.512820,4249.230769,4596.410256,4191.794871,4462.564102,4520.000000,4246.666666,4472.820512,4137.435897,4625.641025,3976.923077,3955.384616
11,4290.769230,4523.589743,4476.923076,4243.589743,4604.102564,4189.743589,4459.487179,4519.487179,4250.256410,4484.102564,4152.307692,4629.230769,3980.512821,3960.000000
12,4293.333333,4530.769230,4486.153846,4246.153846,4615.384615,4193.333333,4460.000000,4528.717948,4250.769230,4492.820512,4160.000000,4638.461538,3988.205129,3969.230770
13,4301.025641,4543.076923,4497.435897,4252.820512,4621.538461,4197.948717,4461.538461,4542.051282,4253.333333,4492.820512,4165.128205,4647.692307,3997.948718,3973.846154
14,4313.333333,4543.589743,4495.897435,4256.410256,4620.000000,4195.897435,4461.538461,4536.410256,4253.846153,4492.307692,4166.153846,4645.128205,4000.512820,3976.410257
15,4309.743589,4540.512820,4490.256410,4252.307692,4620.512820,4190.769230,4461.025641,4522.051282,4250.769230,4494.358974,4160.512820,4632.307692,3997.948718,3976.410257
16,4296.923076,4538.461538,4486.666666,4246.153846,4618.461538,4193.846153,4460.000000,4519.487179,4249.743589,4493.846153,4152.307692,4628.717948,3991.282052,3973.333334
17,4295.897435,4531.794871,4483.589743,4249.743589,4613.846153,4196.410256,4461.025641,4520.512820,4243.076923,4484.102564,4150.256410,4629.230769,3985.641026,3969.230770
18,4296.410256,4528.205128,4480.000000,4250.769230,4615.384615,4192.307692,4459.487179,4516.923076,4234.871794,4476.410256,4146.666666,4618.974358,3987.692308,3963.589744
19,4296.410256,4531.794871,4479.487179,4247.692307,4618.461538,4186.666666,4447.692307,4515.384615,4236.410256,4477.435897,4134.871794,4614.871794,3987.179488,3956.410257
20,4304.102564,4538.974358,4482.564102,4253.846153,4620.512820,4188.205128,4441.538461,4516.410256,4237.435897,4477.435897,4135.897435,4623.076923,3978.974359,3957.435898
21,4309.743589,4541.025641,4488.717948,4245.128205,4630.256410,4190.256410,4451.282051,4527.692307,4238.974358,4480.000000,4153.846153,4629.743589,3983.076924,3967.692308
22,4309.230769,4539.487179,4495.384615,4209.230769,4638.974358,4196.923076,4461.025641,4545.128205,4245.641025,4488.717948,4166.153846,4631.282051,3997.948718,3975.897436
23,4310.256410,4538.461538,4497.435897,4184.102564,4639.487179,4205.128205,4466.153846,4547.692307,4251.282051,4497.435897,4170.769230,4632.307692,3998.974359,3976.923077
24,4313.846153,4538.461538,4494.871794,4184.102564,4637.435897,4202.564102,4471.794871,4537.948717,4256.410256,4500.000000,4170.256410,4634.871794,3993.333334,3974.871795
25,4312.307692,4537.948717,4491.282051,4187.179487,4637.948717,4199.487179,4469.230769,4537.948717,4260.512820,4495.897435,4156.410256,4633.333333,3993.846154,3974.358975
26,4310.256410,4531.794871,4487.179487,4181.538461,4635.384615,4201.025641,4460.512820,4543.589743,4253.846153,4490.256410,4142.564102,4625.641025,3992.307693,3973.333334
27,4307.179487,4521.538461,4484.102564,4178.461538,4628.717948,4196.923076,4458.974358,4537.435897,4244.102564,4486.666666,4145.128205,4618.974358,3983.076924,3967.179488
28,4300.000000,4522.051282,4484.102564,4180.512820,4624.102564,4188.717948,4458.974358,4528.205128,4246.666666,4481.538461,4147.692307,4618.461538,3978.461539,3958.974359
29,4300.000000,4533.846153,4487.692307,4185.641025,4624.615384,4188.717948,4457.435897,4531.794871,4254.871794,4482.564102,4145.641025,4619.487179,3982.564103,3962.051283
30,4310.256410,4534.871794,4489.230769,4187.179487,4629.743589,4196.923076,4458.974358,4538.461538,4256.923076,4492.820512,4153.846153,4622.564102,3984.615385,3972.820513
31,4312.820512,4530.256410,4490.769230,4184.615384,4634.871794,4198.974358,4459.487179,4542.564102,4247.692307,4495.384615,4157.435897,4627.179487,3980.000000,3975.897436
32,4311.282051,4530.769230,4494.358974,4182.051282,4632.307692,4197.948717,4461.025641,4547.692307,4250.769230,4498.461538,4151.282051,4627.692307,3980.000000,3973.846154
33,4312.307692,4528.205128,4490.256410,4175.384615,4628.205128,4200.512820,4461.538461,4549.230769,4262.564102,4508.717948,4146.666666,4621.025641,3981.538462,3967.692308
34,4311.282051,4525.641025,4481.025641,4169.230769,4629.230769,4202.564102,4459.487179,4537.948717,4252.820512,4508.205128,4137.435897,4608.717948,3970.256411,3958.974359
35,4313.846153,4528.717948,4481.025641,4166.153846,4625.641025,4197.948717,4457.948717,4525.641025,4239.487179,4500.512820,4131.794871,4601.538461,3966.153847,3955.384616
36,4325.128205,4527.179487,4487.179487,4165.128205,4616.410256,4192.307692,4458.974358,4522.564102,4245.128205,4500.512820,4140.000000,4608.205128,3976.410257,3960.512821
37,4334.871794,4526.153846,4492.307692,4164.615384,4616.410256,4193.333333,4458.974358,4522.564102,4247.692307,4503.076923,4143.589743,4615.384615,3977.435898,3968.205129
38,4342.564102,4535.897435,4496.923076,4164.615384,4622.564102,4199.487179,4457.948717,4525.128205,4245.128205,4507.179487,4144.102564,4616.410256,3973.846154,3974.358975
39,4345.641025,4537.948717,4498.974358,4166.666666,4624.102564,4201.025641,4464.102564,4531.794871,4251.794871,4514.358974,4151.282051,4616.923076,3978.461539,3974.358975
40,4349.230769,4533.846153,4500.000000,4169.743589,4625.641025,4201.538461,4473.846153,4537.948717,4256.410256,4520.000000,4156.923076,4622.051282,3989.230770,3972.820513
41,4361.025641,4538.461538,4507.179487,4172.307692,4631.282051,4206.666666,4477.948717,4542.051282,4259.487179,4523.076923,4155.897435,4629.230769,3995.384616,3981.538462
42,4367.692307,4540.512820,4510.256410,4171.282051,4631.794871,4207.692307,4471.794871,4536.410256,4264.615384,4522.564102,4153.333333,4627.179487,3990.256411,3989.230770
43,4364.615384,4538.974358,4506.153846,4170.256410,4629.743589,4204.102564,4466.153846,4524.615384,4260.512820,4518.974358,4148.717948,4620.512820,3983.589744,3986.153847
44,4365.128205,4538.461538,4502.564102,4170.256410,4629.743589,4201.538461,4470.256410,4518.974358,4256.410256,4525.641025,4148.717948,4623.589743,3992.307693,3985.641026
45,4371.282051,4536.923076,4499.487179,4169.230769,4629.230769,4199.487179,4475.897435,4518.974358,4263.076923,4533.846153,4152.820512,4627.179487,4001.025641,3989.743590
46,4374.871794,4536.410256,4499.487179,4167.692307,4627.692307,4198.974358,4474.358974,4512.307692,4268.205128,4528.205128,4156.923076,4624.102564,3993.846154,3988.717949
47,4376.923076,4539.487179,4507.179487,4170.256410,4628.205128,4199.487179,4472.307692,4509.230769,4269.743589,4524.102564,4163.076923,4624.615384,3987.692308,3987.692308
48,4381.538461,4538.974358,4509.743589,4171.794871,4630.769230,4200.512820,4473.846153,4513.846153,4270.769230,4528.717948,4163.589743,4627.179487,3991.794872,3991.282052
49,4387.179487,4534.358974,4503.589743,4169.743589,4630.256410,4200.000000,4474.358974,4507.692307,4268.205128,4527.692307,4158.461538,4624.615384,3998.461539,3992.820513
50,4390.769230,4535.897435,4502.564102,4171.282051,4629.743589,4198.461538,4472.307692,4495.384615,4264.615384,4523.076923,4164.615384,4626.153846,4001.538461,3993.846154
51,4390.256410,4542.051282,4506.666666,4179.487179,4632.820512,4199.487179,4466.666666,4486.666666,4260.000000,4517.948717,4174.358974,4628.205128,3999.487180,3995.384616
52,4387.692307,4542.564102,4506.666666,4185.128205,4631.794871,4200.000000,4461.538461,4480.512820,4254.358974,4513.333333,4165.128205,4622.051282,3991.794872,3991.794872
53,4387.179487,4534.871794,4503.589743,4178.974358,4628.205128,4195.384615,4460.000000,4469.743589,4249.743589,4513.333333,4149.230769,4616.923076,3983.589744,3986.153847
54,4387.692307,4530.769230,4501.025641,4170.256410,4630.769230,4193.333333,4460.000000,4451.282051,4247.179487,4511.794871,4148.717948,4614.871794,3984.102565,3985.641026
55,4384.615384,4532.820512,4496.923076,4170.256410,4630.256410,4195.897435,4460.000000,4439.487179,4244.615384,4505.641025,4152.307692,4607.692307,3985.128206,3983.589744
