,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4525.128205,4543.076923,4264.102564,4509.230769,4216.410256,4438.461538,4215.384615,4235.384615,4495.897435,4224.615384,4665.128205,3988.205129,4050.256410
1,4365.641025,4525.128205,4546.153846,4263.589743,4508.717948,4215.897435,4443.076923,4215.897435,4238.974358,4500.512820,4228.717948,4668.205128,3986.153847,4047.179487
2,4361.538461,4524.615384,4543.076923,4260.000000,4508.205128,4215.897435,4433.333333,4215.384615,4233.846153,4495.384615,4224.102564,4667.179487,3988.717949,4045.128205
3,4355.897435,4523.076923,4534.358974,4254.358974,4505.128205,4211.282051,4425.128205,4210.769230,4229.743589,4486.666666,4214.358974,4660.512820,3983.589744,4043.076923
4,4356.923076,4524.102564,4531.794871,4249.743589,4498.974358,4205.128205,4427.692307,4207.692307,4230.769230,4493.333333,4216.923076,4657.435897,3977.435898,4036.923076
5,4357.435897,4523.589743,4533.846153,4249.743589,4498.974358,4202.051282,4429.743589,4209.230769,4233.333333,4501.025641,4221.538461,4660.000000,3979.487180,4036.923076
6,4353.846153,4520.512820,4533.846153,4250.769230,4503.589743,4201.538461,4426.666666,4213.846153,4234.358974,4494.871794,4221.025641,4663.076923,3981.538462,4042.564102
7,4353.846153,4521.538461,4535.384615,4250.256410,4503.589743,4205.641025,4428.717948,4213.846153,4233.333333,4493.846153,4221.538461,4663.076923,3982.564103,4045.641025
8,4361.538461,4524.615384,4539.487179,4249.743589,4503.589743,4214.358974,4437.435897,4213.333333,4237.435897,4505.641025,4232.820512,4670.256410,3990.769231,4054.871794
9,4367.692307,4521.025641,4543.589743,4249.230769,4505.641025,4218.974358,4446.666666,4225.641025,4248.205128,4514.358974,4250.256410,4681.538461,3997.435898,4062.564102
10,4365.128205,4523.589743,4546.153846,4253.333333,4505.128205,4216.923076,4445.641025,4234.358974,4251.282051,4509.230769,4250.769230,4680.512820,3990.256411,4055.384615
11,4366.666666,4533.333333,4545.641025,4262.564102,4505.128205,4215.384615,4440.000000,4224.102564,4241.025641,4505.128205,4236.923076,4673.333333,3985.128206,4051.794871
12,4374.358974,4541.538461,4545.128205,4267.692307,4507.692307,4215.897435,4440.512820,4217.948717,4239.487179,4507.179487,4234.358974,4676.410256,3991.282052,4060.512820
13,4377.435897,4548.717948,4550.256410,4268.205128,4508.205128,4217.948717,4443.589743,4225.128205,4243.589743,4505.641025,4242.564102,4681.025641,3989.230770,4064.102564
14,4373.333333,4548.205128,4549.230769,4266.666666,4508.205128,4218.461538,4444.615384,4223.589743,4238.461538,4500.000000,4238.974358,4673.333333,3980.512821,4056.923076
15,4366.153846,4539.487179,4536.923076,4263.076923,4506.666666,4207.692307,4436.923076,4213.333333,4230.256410,4492.307692,4221.538461,4658.461538,3973.333334,4047.692307
16,4363.076923,4537.435897,4532.820512,4260.512820,4498.974358,4198.461538,4426.153846,4209.743589,4224.102564,4485.128205,4214.871794,4651.282051,3966.666667,4043.589743
17,4366.666666,4540.000000,4541.025641,4261.025641,4496.923076,4207.179487,4427.179487,4210.769230,4225.128205,4482.051282,4218.974358,4655.384615,3963.076924,4044.615384
18,4366.153846,4537.948717,4538.461538,4262.051282,4502.564102,4215.897435,4432.820512,4212.307692,4227.692307,4485.128205,4218.974358,4656.923076,3970.256411,4043.589743
19,4356.923076,4535.384615,4531.794871,4261.538461,4503.589743,4211.794871,4433.846153,4211.282051,4223.076923,4487.692307,4216.923076,4651.282051,3972.820513,4043.589743
