,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4555.384615,4553.333333,4269.230769,4481.538461,4194.358974,4413.333333,4213.846153,4231.282051,4503.589743,4196.923076,4659.487179,3988.717949,4080.512820
1,4427.179487,4555.384615,4552.820512,4270.256410,4494.358974,4202.564102,4423.076923,4218.461538,4226.666666,4494.871794,4190.769230,4661.025641,3995.384616,4078.974358
2,4423.589743,4546.153846,4544.102564,4266.153846,4491.282051,4200.512820,4421.025641,4216.410256,4221.538461,4471.794871,4186.666666,4656.923076,3990.769231,4077.435897
3,4419.487179,4535.897435,4535.897435,4262.564102,4485.641025,4194.871794,4412.307692,4211.794871,4216.923076,4476.410256,4181.025641,4645.128205,3975.897436,4071.282051
4,4416.923076,4543.589743,4537.948717,4264.615384,4493.846153,4199.487179,4420.000000,4215.897435,4217.948717,4498.461538,4183.076923,4645.641025,3975.384616,4069.230769
5,4416.923076,4552.820512,4540.000000,4264.615384,4488.205128,4200.000000,4424.615384,4215.384615,4216.410256,4487.692307,4187.179487,4651.794871,3978.974359,4069.230769
6,4413.333333,4541.538461,4535.384615,4261.538461,4473.333333,4189.230769,4417.435897,4208.205128,4209.743589,4460.000000,4178.461538,4644.615384,3972.820513,4063.076923
7,4410.769230,4534.871794,4535.897435,4261.025641,4480.000000,4189.743589,4418.461538,4210.769230,4214.871794,4467.179487,4172.307692,4643.076923,3971.282052,4062.564102
8,4415.897435,4547.692307,4540.000000,4264.615384,4492.820512,4200.512820,4426.666666,4220.000000,4226.153846,4493.333333,4181.025641,4654.871794,3975.384616,4071.794871
9,4418.974358,4558.461538,4540.512820,4266.153846,4490.769230,4200.512820,4426.666666,4220.000000,4226.153846,4494.871794,4186.666666,4656.923076,3976.923077,4074.871794
10,4414.871794,4552.307692,4537.435897,4261.538461,4487.692307,4194.871794,4421.025641,4213.846153,4223.589743,4486.153846,4182.051282,4648.205128,3979.487180,4072.307692
11,4412.820512,4543.076923,4536.410256,4262.051282,4492.307692,4198.974358,4419.487179,4214.871794,4230.256410,4489.743589,4184.615384,4646.153846,3979.487180,4073.333333
12,4414.871794,4540.000000,4538.461538,4263.589743,4491.794871,4202.051282,4425.128205,4219.487179,4235.897435,4483.589743,4191.282051,4650.769230,3972.307693,4071.794871
