,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4451.794871,4490.769230,4214.871794,4491.282051,4169.743589,4423.076923,4217.948717,4200.000000,4459.487179,4201.025641,4615.897435,4022.564102,3964.102565
1,4341.025641,4453.846153,4498.974358,4215.384615,4491.282051,4180.000000,4429.743589,4225.641025,4205.128205,4477.435897,4197.948717,4619.487179,4018.461538,3961.538462
2,4338.461538,4451.794871,4504.615384,4215.897435,4492.820512,4185.641025,4429.743589,4231.794871,4206.666666,4483.076923,4201.025641,4621.538461,4017.435897,3969.743590
3,4334.358974,4449.743589,4497.435897,4214.358974,4492.307692,4180.512820,4427.692307,4226.666666,4202.051282,4474.871794,4203.076923,4621.538461,4016.923076,3971.794872
4,4340.000000,4455.897435,4495.384615,4214.871794,4493.333333,4181.025641,4426.666666,4220.000000,4201.538461,4470.769230,4194.871794,4621.538461,4009.230769,3969.743590
5,4343.589743,4460.512820,4504.615384,4216.410256,4492.307692,4182.564102,4428.717948,4220.000000,4200.512820,4466.153846,4187.692307,4618.461538,4005.641025,3970.256411
6,4338.461538,4456.923076,4505.128205,4215.384615,4488.717948,4183.076923,4436.923076,4226.153846,4203.589743,4462.051282,4192.820512,4620.000000,4012.307692,3969.230770
7,4343.589743,4458.461538,4502.051282,4217.948717,4495.384615,4190.769230,4446.666666,4241.025641,4221.025641,4473.333333,4207.692307,4630.256410,4019.487179,3972.307693
8,4355.897435,4463.589743,4512.820512,4226.666666,4507.179487,4200.000000,4449.230769,4255.897435,4233.846153,4496.410256,4217.435897,4638.974358,4027.179487,3981.538462
9,4364.102564,4467.179487,4524.615384,4229.743589,4511.282051,4202.564102,4453.846153,4259.487179,4234.871794,4509.743589,4218.461538,4642.051282,4032.820512,3991.282052
10,4362.564102,4463.589743,4523.589743,4224.102564,4511.282051,4201.538461,4458.461538,4253.333333,4231.794871,4501.025641,4218.461538,4641.025641,4027.179487,3991.794872
11,4356.923076,4459.487179,4521.025641,4217.435897,4510.769230,4201.025641,4456.410256,4248.205128,4222.564102,4485.641025,4212.820512,4633.846153,4019.487179,3986.153847
12,4357.948717,4461.538461,4521.538461,4216.923076,4508.717948,4197.948717,4455.384615,4248.717948,4215.897435,4490.769230,4204.615384,4632.820512,4022.051282,3988.205129
13,4362.564102,4460.000000,4523.589743,4224.102564,4507.179487,4193.846153,4452.820512,4250.256410,4224.102564,4495.384615,4208.717948,4641.538461,4027.692307,3993.846154
14,4369.230769,4464.102564,4528.205128,4232.820512,4508.205128,4191.282051,4445.128205,4252.307692,4230.256410,4480.512820,4219.487179,4646.153846,4029.230769,3994.358975
15,4372.307692,4475.897435,4531.794871,4236.410256,4509.230769,4189.743589,4441.025641,4246.666666,4222.564102,4472.820512,4217.435897,4640.000000,4028.205128,3993.846154
16,4365.641025,4474.358974,4522.051282,4234.358974,4510.256410,4187.692307,4437.435897,4234.871794,4214.358974,4485.641025,4205.641025,4628.205128,4020.000000,3987.179488
17,4348.717948,4460.000000,4506.666666,4227.179487,4501.538461,4186.153846,4431.282051,4225.641025,4207.692307,4490.256410,4192.307692,4613.333333,4002.051282,3966.666667
18,4338.974358,4454.358974,4500.512820,4217.435897,4494.358974,4183.589743,4426.666666,4217.948717,4197.435897,4468.717948,4182.564102,4604.102564,3988.717949,3952.307693
19,4344.102564,4456.923076,4503.589743,4213.333333,4497.948717,4182.051282,4432.307692,4213.846153,4195.384615,4458.461538,4189.230769,4605.128205,3993.333334,3960.512821
20,4351.282051,4454.871794,4507.179487,4214.871794,4501.025641,4183.589743,4437.948717,4216.923076,4199.487179,4473.333333,4201.025641,4613.846153,4007.692307,3974.358975
21,4350.256410,4447.692307,4508.717948,4213.846153,4500.512820,4184.102564,4433.333333,4220.512820,4199.487179,4479.487179,4200.512820,4618.461538,4011.282051,3977.948718
22,4349.230769,4446.666666,4508.717948,4214.871794,4503.589743,4183.589743,4432.820512,4217.948717,4201.025641,4473.333333,4200.000000,4616.923076,4004.615384,3974.871795
23,4353.846153,4456.410256,4507.692307,4218.974358,4508.205128,4185.641025,4438.461538,4218.461538,4202.051282,4470.769230,4203.589743,4616.410256,4004.102564,3974.358975
24,4354.358974,4461.538461,4506.666666,4216.923076,4506.153846,4187.179487,4432.820512,4222.051282,4198.974358,4471.794871,4202.051282,4620.000000,4008.717948,3978.974359
25,4356.923076,4460.512820,4513.333333,4217.948717,4505.641025,4184.615384,4423.076923,4223.076923,4198.974358,4473.846153,4199.487179,4623.589743,4011.794871,3989.230770
26,4365.128205,4470.769230,4521.538461,4229.230769,4509.743589,4184.615384,4427.692307,4222.564102,4202.564102,4477.435897,4206.153846,4630.256410,4016.410256,3995.384616
27,4361.538461,4472.820512,4521.538461,4228.205128,4503.589743,4184.102564,4429.743589,4220.000000,4202.051282,4475.897435,4207.179487,4633.333333,4014.871794,3989.743590
28,4351.794871,4460.512820,4518.461538,4217.435897,4497.948717,4181.025641,4424.615384,4217.948717,4197.948717,4474.358974,4201.538461,4626.153846,4004.102564,3983.589744
29,4354.871794,4460.000000,4521.538461,4221.538461,4501.538461,4183.076923,4432.307692,4220.512820,4201.538461,4475.384615,4206.153846,4621.025641,4001.538461,3988.205129
30,4360.512820,4463.589743,4522.051282,4225.641025,4499.487179,4187.692307,4438.461538,4227.179487,4210.256410,4476.923076,4215.897435,4623.076923,4013.333333,3989.743590
31,4359.487179,4461.025641,4523.589743,4220.000000,4493.333333,4186.666666,4435.897435,4236.923076,4220.512820,4485.641025,4222.051282,4628.205128,4020.000000,3985.128206
32,4365.128205,4467.179487,4537.435897,4223.589743,4501.538461,4183.076923,4438.461538,4245.128205,4224.102564,4494.358974,4228.205128,4635.384615,4022.564102,3990.769231
33,4377.948717,4477.948717,4553.333333,4240.000000,4511.282051,4190.256410,4447.179487,4248.205128,4227.692307,4497.435897,4237.435897,4646.153846,4031.794871,4002.564102
34,4381.538461,4480.000000,4557.435897,4246.153846,4509.743589,4200.000000,4449.230769,4246.666666,4229.743589,4495.897435,4241.025641,4653.846153,4035.384615,4004.615384
35,4370.256410,4473.846153,4552.820512,4237.435897,4501.025641,4195.384615,4447.179487,4241.025641,4218.461538,4486.666666,4230.769230,4647.179487,4026.666666,3991.794872
36,4355.897435,4465.128205,4548.717948,4225.128205,4492.820512,4183.589743,4445.641025,4230.769230,4205.128205,4474.358974,4215.384615,4633.846153,4017.948717,3973.846154
37,4355.384615,4466.153846,4548.717948,4225.128205,4497.435897,4188.717948,4446.153846,4229.230769,4207.179487,4469.743589,4216.923076,4631.794871,4019.487179,3972.820513
38,4370.256410,4480.000000,4553.333333,4240.000000,4509.743589,4202.564102,4452.307692,4244.102564,4222.051282,4480.000000,4232.820512,4644.615384,4033.333333,3988.717949
39,4381.025641,4489.230769,4560.000000,4248.717948,4507.692307,4204.102564,4450.256410,4250.769230,4231.282051,4496.923076,4241.025641,4651.794871,4046.153846,3990.769231
40,4382.564102,4489.743589,4568.205128,4248.205128,4506.666666,4201.538461,4448.205128,4248.205128,4233.333333,4505.128205,4243.076923,4650.256410,4050.256410,3989.743590
41,4384.615384,4493.846153,4571.794871,4249.230769,4512.307692,4204.615384,4455.384615,4256.923076,4234.358974,4498.461538,4248.717948,4653.333333,4056.410256,4001.538461
42,4380.512820,4490.769230,4563.589743,4247.179487,4507.692307,4204.615384,4455.384615,4262.564102,4234.871794,4490.256410,4250.256410,4654.871794,4061.025641,4001.025641
43,4369.743589,4481.025641,4553.333333,4237.435897,4503.589743,4197.435897,4447.179487,4254.358974,4233.846153,4490.769230,4242.051282,4650.769230,4058.461538,3989.230770
44,4363.076923,4482.051282,4553.333333,4230.256410,4505.641025,4194.871794,4447.179487,4251.794871,4230.256410,4490.256410,4232.307692,4645.641025,4048.205128,3985.641026
45,4361.025641,4487.692307,4554.358974,4234.358974,4507.179487,4197.948717,4450.769230,4256.923076,4230.769230,4491.282051,4230.256410,4640.512820,4038.974358,3982.051283
46,4357.435897,4484.615384,4553.333333,4236.410256,4507.692307,4193.333333,4447.179487,4252.820512,4234.871794,4499.487179,4233.846153,4636.923076,4038.461538,3972.820513
47,4353.846153,4475.384615,4553.333333,4230.256410,4502.051282,4184.102564,4444.102564,4244.102564,4230.769230,4496.410256,4227.179487,4632.820512,4037.435897,3969.230770
48,4355.384615,4472.307692,4551.282051,4225.128205,4491.282051,4183.076923,4443.076923,4237.948717,4216.410256,4476.410256,4214.358974,4629.230769,4029.230769,3968.717949
49,4361.025641,4478.461538,4557.435897,4229.230769,4489.743589,4186.666666,4444.615384,4234.871794,4212.307692,4472.307692,4218.974358,4637.435897,4031.282051,3974.358975
50,4366.153846,4483.589743,4568.205128,4233.333333,4493.846153,4184.615384,4446.666666,4232.307692,4218.974358,4489.230769,4228.717948,4650.256410,4040.512820,3986.153847
51,4369.743589,4486.666666,4571.794871,4235.897435,4493.333333,4186.153846,4445.641025,4235.897435,4216.923076,4494.358974,4228.205128,4653.846153,4041.538461,3989.743590
52,4374.358974,4486.153846,4574.358974,4242.564102,4495.384615,4192.307692,4445.128205,4245.128205,4212.820512,4485.641025,4228.205128,4657.948717,4041.538461,3990.769231
53,4368.717948,4479.487179,4576.410256,4242.564102,4494.358974,4189.230769,4449.743589,4245.128205,4216.410256,4476.410256,4227.179487,4657.435897,4038.461538,3988.717949
54,4358.974358,4473.846153,4569.230769,4233.846153,4491.794871,4188.205128,4458.461538,4234.358974,4217.435897,4472.307692,4217.435897,4644.102564,4033.333333,3976.410257
55,4358.461538,4478.974358,4562.564102,4232.307692,4500.000000,4198.461538,4461.538461,4233.846153,4214.871794,4475.384615,4209.230769,4637.435897,4033.846153,3970.256411
56,4363.589743,4480.000000,4566.153846,4233.333333,4508.717948,4200.000000,4458.461538,4241.538461,4215.897435,4475.384615,4209.230769,4645.128205,4028.205128,3974.358975
57,4366.153846,4476.923076,4573.333333,4233.333333,4504.102564,4194.871794,4458.974358,4244.102564,4221.538461,4471.794871,4211.794871,4648.717948,4021.025641,3975.897436
58,4365.128205,4477.948717,4572.820512,4231.794871,4497.435897,4197.435897,4464.102564,4245.128205,4224.615384,4478.461538,4218.461538,4648.205128,4025.128205,3973.846154
59,4356.923076,4471.282051,4561.025641,4222.051282,4492.307692,4193.846153,4464.102564,4247.179487,4221.538461,4480.000000,4216.923076,4645.128205,4024.102564,3969.743590
60,4346.666666,4455.897435,4549.743589,4210.256410,4484.615384,4182.564102,4458.974358,4242.564102,4216.923076,4470.256410,4203.589743,4634.358974,4016.410256,3962.564103
61,4345.128205,4454.358974,4550.769230,4209.743589,4485.128205,4182.051282,4457.948717,4236.410256,4218.974358,4476.410256,4198.974358,4628.717948,4020.512820,3961.025642
62,4347.179487,4466.153846,4552.820512,4219.487179,4491.282051,4184.615384,4458.461538,4238.461538,4224.615384,4492.307692,4205.128205,4629.743589,4026.153846,3961.538462
63,4348.717948,4472.820512,4550.769230,4229.230769,4490.769230,4184.615384,4453.846153,4243.589743,4228.717948,4491.794871,4211.282051,4629.230769,4027.179487,3958.461539
64,4356.410256,4478.974358,4551.282051,4232.307692,4494.871794,4184.615384,4447.179487,4244.102564,4231.282051,4489.230769,4214.871794,4630.256410,4032.820512,3964.615385
65,4360.000000,4486.666666,4554.358974,4232.307692,4501.025641,4182.564102,4442.564102,4238.974358,4224.615384,4490.769230,4214.358974,4631.282051,4032.820512,3969.743590
66,4353.846153,4484.102564,4552.820512,4234.358974,4498.974358,4181.538461,4439.487179,4232.307692,4215.897435,4481.538461,4206.666666,4625.641025,4026.153846,3961.538462
67,4351.794871,4477.948717,4550.769230,4235.897435,4497.435897,4184.615384,4442.564102,4228.205128,4215.897435,4471.794871,4200.512820,4623.076923,4023.076923,3955.897436
68,4353.846153,4477.948717,4552.307692,4231.794871,4498.974358,4184.102564,4445.128205,4226.153846,4212.820512,4472.307692,4203.589743,4628.205128,4023.589743,3957.948718
69,4354.358974,4477.435897,4551.794871,4230.256410,4493.846153,4176.923076,4436.410256,4217.435897,4204.615384,4480.000000,4204.102564,4628.717948,4021.025641,3960.000000
70,4355.384615,4473.846153,4553.333333,4229.743589,4490.256410,4169.743589,4427.692307,4213.333333,4207.179487,4483.589743,4198.461538,4630.769230,4018.461538,3964.102565
71,4359.487179,4475.384615,4561.025641,4224.102564,4494.358974,4169.230769,4433.846153,4224.102564,4215.384615,4477.435897,4202.051282,4637.435897,4020.000000,3971.794872
72,4363.076923,4477.435897,4563.076923,4225.128205,4495.897435,4178.974358,4444.615384,4230.769230,4217.435897,4480.000000,4213.846153,4641.538461,4025.128205,3973.846154
73,4363.076923,4478.461538,4557.948717,4231.794871,4495.897435,4184.615384,4446.153846,4224.102564,4217.435897,4486.666666,4214.358974,4638.974358,4027.692307,3972.820513
74,4353.846153,4476.410256,4553.333333,4225.641025,4493.333333,4176.410256,4440.000000,4216.410256,4215.384615,4483.589743,4202.564102,4633.846153,4026.153846,3972.820513
75,4348.205128,4471.282051,4552.820512,4215.384615,4487.692307,4169.230769,4438.974358,4214.358974,4212.307692,4483.076923,4198.974358,4629.230769,4025.641025,3973.333334
76,4356.923076,4470.769230,4553.846153,4217.948717,4490.769230,4172.307692,4443.589743,4216.410256,4212.307692,4486.666666,4204.615384,4629.743589,4026.153846,3974.871795
77,4360.000000,4471.794871,4553.846153,4218.974358,4493.846153,4172.820512,4437.435897,4214.871794,4208.717948,4480.000000,4202.051282,4633.333333,4020.512820,3972.820513
78,4354.358974,4471.282051,4554.358974,4212.820512,4489.743589,4168.717948,4431.282051,4209.230769,4203.076923,4471.282051,4194.871794,4632.820512,4017.948717,3970.256411
79,4358.974358,4472.307692,4556.410256,4218.461538,4494.358974,4171.282051,4438.461538,4210.256410,4202.051282,4470.769230,4198.461538,4634.358974,4020.512820,3973.333334
80,4365.128205,4474.358974,4557.435897,4226.666666,4501.025641,4174.871794,4437.948717,4214.358974,4203.076923,4467.692307,4203.589743,4637.948717,4023.076923,3976.923077
81,4360.512820,4474.358974,4554.871794,4220.512820,4496.410256,4173.333333,4428.717948,4208.717948,4200.512820,4464.102564,4192.820512,4631.794871,4018.461538,3975.384616
82,4357.435897,4474.871794,4551.794871,4218.461538,4488.717948,4169.230769,4426.666666,4200.512820,4196.923076,4452.820512,4183.589743,4626.666666,4009.230769,3971.282052
83,4362.051282,4473.846153,4551.794871,4228.717948,4489.743589,4168.205128,4429.743589,4199.487179,4195.384615,4446.666666,4193.846153,4628.717948,4010.256410,3972.307693
84,4360.512820,4476.410256,4553.333333,4232.820512,4498.974358,4172.307692,4430.256410,4202.051282,4198.974358,4470.256410,4202.564102,4631.794871,4020.512820,3975.897436
85,4357.435897,4483.076923,4552.820512,4228.205128,4506.153846,4173.846153,4431.794871,4209.743589,4207.692307,4496.923076,4200.512820,4632.307692,4022.051282,3973.333334
86,4362.564102,4482.564102,4554.358974,4229.230769,4506.153846,4173.333333,4434.358974,4215.897435,4214.871794,4496.410256,4202.564102,4635.384615,4017.948717,3970.769231
