,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4525.128205,4562.051282,4307.692307,4488.205128,4225.128205,4444.102564,4254.358974,4247.692307,4497.948717,4210.256410,4672.307692,3991.282052,4069.230769
1,4383.076923,4511.794871,4553.846153,4308.205128,4490.769230,4224.102564,4441.025641,4247.692307,4242.051282,4508.205128,4193.333333,4665.641025,3982.564103,4063.589743
2,4389.743589,4522.051282,4549.743589,4306.153846,4493.846153,4222.564102,4435.384615,4241.538461,4241.538461,4513.846153,4203.589743,4664.102564,4000.512820,4069.230769
3,4395.384615,4528.717948,4551.794871,4306.666666,4490.256410,4221.538461,4429.230769,4241.538461,4244.102564,4511.794871,4223.589743,4663.589743,4006.153846,4069.230769
4,4392.307692,4524.615384,4550.769230,4306.666666,4483.589743,4216.410256,4427.692307,4239.487179,4244.615384,4511.794871,4227.692307,4658.461538,3997.435898,4065.641025
5,4390.769230,4520.000000,4546.666666,4306.153846,4484.102564,4213.846153,4429.743589,4236.923076,4240.512820,4508.717948,4218.974358,4655.384615,4001.538461,4071.282051
6,4393.846153,4513.846153,4546.153846,4307.692307,4487.692307,4216.923076,4431.794871,4238.461538,4235.384615,4501.025641,4211.282051,4657.948717,4006.153846,4072.820512
7,4392.820512,4506.666666,4545.641025,4302.051282,4487.692307,4214.358974,4431.794871,4243.589743,4238.461538,4498.974358,4210.769230,4658.974358,3988.205129,4063.589743
8,4388.205128,4505.128205,4545.641025,4301.538461,4484.102564,4211.794871,4429.743589,4243.076923,4243.589743,4503.076923,4213.333333,4657.948717,3977.435898,4060.000000
9,4382.051282,4503.589743,4546.666666,4308.717948,4480.512820,4214.871794,4429.743589,4237.435897,4240.000000,4501.025641,4217.435897,4657.948717,3989.743590,4063.076923
10,4383.076923,4500.512820,4543.076923,4304.102564,4483.076923,4216.410256,4430.256410,4229.743589,4232.307692,4494.871794,4215.384615,4656.923076,3992.820513,4060.000000
