,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4529.743589,4538.461538,4267.692307,4491.794871,4209.743589,4445.128205,4204.615384,4156.923076,4497.435897,4214.871794,4650.256410,3971.794872,4034.358974
1,4397.948717,4528.205128,4535.897435,4264.615384,4493.846153,4207.692307,4441.025641,4207.692307,4159.487179,4500.000000,4218.974358,4651.282051,3981.025642,4035.897435
2,4401.025641,4520.000000,4531.794871,4274.358974,4490.256410,4211.282051,4440.000000,4208.205128,4163.076923,4505.641025,4220.000000,4651.794871,3984.615385,4036.410256
3,4400.512820,4524.615384,4530.769230,4274.358974,4488.205128,4210.256410,4443.589743,4207.179487,4161.538461,4500.000000,4218.461538,4647.179487,3977.435898,4033.333333
4,4398.461538,4534.871794,4530.769230,4269.230769,4491.282051,4208.717948,4443.589743,4202.564102,4153.846153,4492.307692,4218.461538,4645.641025,3981.025642,4035.897435
5,4407.179487,4536.923076,4536.923076,4277.948717,4495.897435,4216.410256,4443.589743,4204.615384,4160.000000,4506.153846,4224.102564,4653.846153,3995.384616,4044.102564
6,4407.179487,4526.153846,4535.384615,4275.384615,4498.974358,4209.743589,4444.102564,4205.641025,4170.256410,4514.358974,4220.000000,4654.871794,3993.333334,4039.487179
7,4394.871794,4520.000000,4526.153846,4260.512820,4493.333333,4197.435897,4438.974358,4200.000000,4162.051282,4498.974358,4209.230769,4646.153846,3978.461539,4025.641025
8,4396.410256,4525.128205,4528.205128,4265.128205,4485.641025,4201.025641,4433.846153,4200.000000,4154.871794,4496.923076,4218.974358,4642.564102,3974.871795,4030.769230
9,4405.641025,4526.153846,4532.307692,4272.307692,4489.230769,4203.076923,4432.820512,4202.051282,4160.000000,4508.205128,4232.820512,4648.717948,3981.025642,4042.564102
10,4404.615384,4521.538461,4528.717948,4267.179487,4492.820512,4198.461538,4430.256410,4197.435897,4158.461538,4501.025641,4221.538461,4649.230769,3987.692308,4040.000000
11,4405.641025,4523.076923,4530.256410,4269.743589,4488.717948,4200.000000,4428.717948,4197.948717,4157.435897,4494.871794,4215.897435,4647.179487,3991.794872,4038.974358
12,4412.820512,4524.615384,4534.358974,4270.769230,4490.256410,4204.102564,4434.358974,4206.153846,4164.102564,4505.128205,4227.692307,4650.769230,3986.666667,4040.512820
13,4408.717948,4520.512820,4531.282051,4264.102564,4493.333333,4202.051282,4438.461538,4210.256410,4164.102564,4505.641025,4226.153846,4651.794871,3976.923077,4032.820512
14,4404.615384,4527.179487,4535.897435,4269.743589,4488.717948,4201.025641,4440.000000,4212.307692,4162.051282,4500.000000,4222.051282,4653.846153,3980.512821,4036.923076
15,4412.307692,4538.461538,4541.538461,4277.435897,4487.692307,4203.076923,4442.564102,4213.333333,4166.666666,4505.641025,4229.743589,4660.000000,3997.435898,4052.820512
16,4413.333333,4532.307692,4534.358974,4272.307692,4491.282051,4203.589743,4442.564102,4211.282051,4166.666666,4512.820512,4229.743589,4658.974358,3997.948718,4047.179487
17,4401.538461,4518.461538,4529.743589,4263.076923,4487.692307,4201.025641,4441.538461,4210.769230,4165.641025,4511.794871,4222.564102,4649.743589,3982.051283,4031.794871
18,4397.435897,4516.410256,4533.846153,4263.589743,4485.641025,4200.512820,4442.051282,4211.794871,4171.282051,4509.230769,4218.461538,4649.743589,3980.512821,4032.820512
19,4404.615384,4528.205128,4539.487179,4272.307692,4490.256410,4206.153846,4441.538461,4216.923076,4173.846153,4509.743589,4214.358974,4654.871794,3990.769231,4042.051282
20,4405.128205,4532.307692,4539.487179,4274.871794,4492.820512,4209.230769,4445.641025,4218.974358,4168.717948,4508.717948,4220.512820,4654.358974,3989.743590,4040.512820
21,4392.820512,4515.384615,4530.769230,4265.641025,4493.333333,4204.615384,4444.615384,4210.256410,4163.589743,4506.153846,4226.153846,4645.641025,3980.000000,4027.692307
22,4384.615384,4498.974358,4520.512820,4261.538461,4489.743589,4198.461538,4434.358974,4201.538461,4160.512820,4503.076923,4210.256410,4637.948717,3977.948718,4018.461538
23,4390.256410,4509.743589,4523.076923,4263.076923,4486.153846,4199.487179,4432.820512,4202.564102,4156.923076,4496.410256,4193.846153,4639.487179,3980.512821,4018.974358
24,4397.435897,4531.282051,4534.871794,4262.051282,4496.410256,4207.692307,4441.025641,4202.564102,4154.871794,4492.307692,4205.641025,4647.179487,3982.051283,4026.153846
25,4402.564102,4534.358974,4538.974358,4271.794871,4503.076923,4209.743589,4444.102564,4202.564102,4164.102564,4504.102564,4220.512820,4649.230769,3991.794872,4034.871794
26,4404.102564,4525.128205,4537.435897,4281.538461,4496.923076,4211.794871,4442.051282,4212.307692,4174.358974,4514.871794,4209.230769,4647.179487,4000.512820,4038.461538
27,4398.974358,4520.000000,4537.435897,4267.179487,4491.282051,4212.820512,4444.615384,4215.897435,4167.179487,4506.153846,4197.948717,4642.051282,3994.358975,4034.871794
28,4397.948717,4523.589743,4537.435897,4259.487179,4490.769230,4207.179487,4446.153846,4206.153846,4155.897435,4502.051282,4209.743589,4637.948717,3983.589744,4033.333333
29,4404.615384,4523.589743,4538.974358,4275.897435,4497.435897,4207.692307,4445.128205,4204.102564,4162.564102,4513.333333,4222.564102,4643.076923,3984.102565,4034.871794
30,4406.153846,4519.487179,4541.025641,4280.512820,4502.564102,4213.333333,4445.128205,4213.333333,4169.230769,4513.846153,4216.410256,4651.794871,3997.435898,4034.358974
31,4403.076923,4522.051282,4538.461538,4268.717948,4500.512820,4211.282051,4444.615384,4210.769230,4166.153846,4503.076923,4204.102564,4648.205128,4001.538461,4036.410256
32,4401.538461,4523.076923,4532.307692,4267.692307,4502.564102,4206.153846,4442.564102,4198.461538,4161.538461,4499.487179,4198.461538,4638.974358,3987.692308,4035.384615
33,4398.461538,4521.538461,4530.769230,4269.743589,4503.589743,4204.102564,4440.512820,4196.923076,4159.487179,4501.025641,4197.948717,4639.487179,3978.974359,4032.307692
34,4397.948717,4525.641025,4531.282051,4267.179487,4496.923076,4206.666666,4441.025641,4208.205128,4160.512820,4499.487179,4207.692307,4646.153846,3987.692308,4034.871794
35,4398.974358,4522.051282,4527.692307,4265.128205,4493.846153,4212.307692,4443.589743,4212.307692,4166.153846,4503.076923,4211.794871,4644.102564,3996.923077,4032.307692
36,4394.358974,4509.743589,4521.538461,4263.589743,4498.974358,4209.743589,4443.076923,4205.641025,4168.205128,4509.743589,4202.051282,4637.435897,3992.307693,4025.641025
37,4392.820512,4510.256410,4521.538461,4265.641025,4502.564102,4203.589743,4442.564102,4204.102564,4165.128205,4511.282051,4202.564102,4641.538461,3987.179488,4032.820512
38,4404.102564,4525.128205,4533.333333,4270.256410,4501.025641,4211.794871,4444.615384,4216.410256,4170.769230,4512.307692,4218.974358,4652.820512,4000.512820,4042.564102
39,4410.256410,4529.230769,4536.410256,4268.717948,4495.384615,4210.769230,4445.128205,4220.000000,4174.871794,4510.256410,4221.025641,4652.307692,4011.794871,4040.000000
40,4401.025641,4521.538461,4527.692307,4266.666666,4491.282051,4196.410256,4441.025641,4209.743589,4167.692307,4507.179487,4208.717948,4645.128205,3994.871795,4033.846153
41,4397.435897,4520.000000,4528.205128,4269.743589,4493.333333,4204.102564,4442.564102,4211.282051,4167.179487,4508.205128,4209.743589,4645.641025,3984.102565,4033.333333
42,4405.641025,4525.128205,4538.974358,4267.179487,4498.461538,4219.487179,4448.717948,4221.538461,4180.000000,4514.871794,4218.974358,4651.794871,3995.897436,4035.897435
43,4407.179487,4522.051282,4542.051282,4263.076923,4505.128205,4216.923076,4449.230769,4223.076923,4185.641025,4521.025641,4217.435897,4651.794871,3997.948718,4039.487179
44,4398.461538,4510.256410,4531.794871,4262.564102,4500.512820,4206.666666,4444.102564,4218.974358,4173.846153,4517.948717,4206.666666,4645.128205,3989.230770,4035.897435
45,4389.743589,4505.641025,4526.153846,4263.076923,4486.666666,4201.538461,4442.564102,4216.410256,4170.769230,4504.615384,4199.487179,4642.051282,3988.205129,4027.179487
46,4387.179487,4504.615384,4528.717948,4264.102564,4486.153846,4202.564102,4443.589743,4217.435897,4178.461538,4495.897435,4203.076923,4642.564102,3981.538462,4026.666666
47,4392.307692,4503.589743,4527.692307,4263.076923,4496.923076,4201.538461,4442.564102,4217.435897,4174.871794,4500.512820,4204.615384,4640.000000,3973.333334,4028.205128
48,4396.410256,4509.743589,4524.102564,4262.051282,4500.512820,4200.512820,4441.538461,4211.794871,4165.641025,4506.153846,4197.435897,4637.948717,3978.461539,4025.128205
49,4395.384615,4517.435897,4529.743589,4264.615384,4496.923076,4203.589743,4442.564102,4207.692307,4165.128205,4506.153846,4198.974358,4644.615384,3985.641026,4029.230769
50,4397.435897,4519.487179,4537.435897,4265.128205,4492.820512,4204.102564,4441.538461,4207.179487,4168.717948,4507.179487,4208.205128,4649.743589,3989.743590,4035.384615
51,4401.025641,4521.538461,4535.384615,4263.589743,4492.820512,4200.512820,4441.025641,4205.128205,4167.692307,4508.717948,4209.230769,4647.692307,3991.794872,4036.410256
52,4401.538461,4523.589743,4535.897435,4267.179487,4492.307692,4200.512820,4441.025641,4205.641025,4166.153846,4505.641025,4208.717948,4652.307692,3987.179488,4040.000000
53,4403.589743,4520.512820,4537.435897,4269.230769,4491.282051,4206.153846,4441.025641,4205.128205,4168.205128,4504.615384,4215.897435,4658.461538,3983.076924,4041.538461
54,4409.230769,4521.025641,4535.384615,4269.230769,4493.333333,4208.205128,4442.051282,4203.589743,4171.794871,4509.230769,4217.435897,4658.461538,3991.282052,4042.051282
55,4410.256410,4524.615384,4538.974358,4270.256410,4494.358974,4203.589743,4443.589743,4205.641025,4169.743589,4506.153846,4211.794871,4656.410256,3998.974359,4043.589743
56,4404.615384,4521.538461,4538.461538,4265.641025,4491.794871,4198.461538,4443.076923,4205.128205,4165.128205,4498.974358,4208.717948,4653.333333,3987.692308,4036.923076
57,4403.076923,4521.025641,4534.871794,4262.051282,4492.820512,4204.615384,4443.076923,4208.205128,4171.282051,4507.179487,4213.333333,4653.846153,3978.461539,4036.410256
58,4404.615384,4521.538461,4538.461538,4264.615384,4497.948717,4213.333333,4446.153846,4220.000000,4183.589743,4521.025641,4218.974358,4656.410256,3982.051283,4042.051282
59,4396.410256,4510.769230,4535.897435,4264.102564,4500.512820,4206.666666,4444.615384,4217.948717,4179.487179,4506.666666,4212.820512,4648.717948,3979.487180,4030.769230
60,4388.205128,4505.641025,4525.128205,4262.564102,4490.256410,4196.923076,4442.564102,4206.153846,4165.128205,4491.282051,4198.461538,4638.974358,3971.282052,4019.487179
61,4394.358974,4516.923076,4523.589743,4261.538461,4476.410256,4200.000000,4444.102564,4210.769230,4165.128205,4500.000000,4199.487179,4643.589743,3972.820513,4027.692307
62,4394.871794,4517.435897,4526.666666,4253.846153,4473.846153,4204.102564,4444.615384,4217.435897,4170.769230,4502.564102,4205.128205,4645.128205,3974.358975,4026.666666
63,4382.051282,4502.564102,4523.589743,4244.102564,4476.410256,4198.974358,4443.076923,4209.230769,4166.153846,4497.948717,4194.871794,4637.948717,3969.230770,4016.923076
64,4379.487179,4501.025641,4522.051282,4247.179487,4477.435897,4198.461538,4443.589743,4203.589743,4163.076923,4505.641025,4189.230769,4638.461538,3965.641026,4021.538461
65,4387.692307,4505.128205,4522.564102,4259.487179,4484.102564,4203.589743,4444.615384,4209.230769,4167.692307,4501.538461,4199.487179,4643.076923,3966.153847,4026.153846
66,4391.282051,4504.102564,4527.179487,4264.615384,4491.282051,4204.102564,4444.102564,4208.717948,4166.666666,4483.589743,4203.076923,4642.051282,3969.743590,4023.589743
67,4394.871794,4518.461538,4533.333333,4261.025641,4489.230769,4201.025641,4443.589743,4206.666666,4164.102564,4491.282051,4202.051282,4645.128205,3977.948718,4026.666666
68,4395.384615,4524.615384,4531.282051,4255.897435,4486.666666,4201.538461,4443.076923,4212.820512,4170.256410,4508.717948,4209.743589,4650.769230,3981.538462,4029.230769
69,4388.717948,4508.717948,4527.179487,4259.487179,4488.717948,4203.589743,4442.564102,4212.307692,4174.871794,4508.205128,4209.230769,4649.230769,3974.358975,4023.076923
70,4389.743589,4506.153846,4527.179487,4263.589743,4487.179487,4201.025641,4441.025641,4202.564102,4170.769230,4504.102564,4200.000000,4646.666666,3972.820513,4021.538461
71,4398.461538,4522.051282,4529.230769,4262.051282,4487.692307,4199.487179,4442.051282,4207.179487,4167.692307,4505.641025,4205.641025,4650.256410,3982.051283,4030.769230
72,4402.051282,4533.333333,4534.358974,4271.794871,4491.794871,4205.128205,4445.128205,4218.974358,4171.282051,4507.692307,4216.410256,4654.358974,3985.641026,4037.948717
73,4403.589743,4537.948717,4539.487179,4282.564102,4495.897435,4214.871794,4447.179487,4216.923076,4176.923076,4510.256410,4220.512820,4657.948717,3981.538462,4040.000000
74,4407.179487,4535.384615,4538.461538,4270.769230,4504.615384,4213.333333,4447.692307,4216.923076,4181.025641,4511.794871,4223.589743,4657.435897,3984.102565,4043.589743
75,4406.153846,4527.692307,4536.410256,4264.615384,4510.256410,4209.743589,4446.153846,4220.512820,4180.000000,4513.333333,4222.564102,4652.307692,3989.743590,4046.153846
76,4404.615384,4531.794871,4539.487179,4277.435897,4503.076923,4210.769230,4442.564102,4218.461538,4180.512820,4518.974358,4218.974358,4651.794871,3985.641026,4043.589743
77,4402.051282,4534.871794,4539.487179,4273.333333,4491.282051,4207.692307,4443.589743,4219.487179,4185.641025,4526.666666,4220.000000,4655.384615,3978.974359,4040.512820
78,4396.410256,4523.076923,4537.435897,4266.666666,4488.205128,4206.666666,4446.666666,4224.615384,4186.153846,4522.051282,4217.435897,4653.846153,3981.025642,4036.923076
79,4396.923076,4516.410256,4537.435897,4275.897435,4491.282051,4209.230769,4445.641025,4222.564102,4181.538461,4510.256410,4210.769230,4650.256410,3985.641026,4035.897435
80,4403.589743,4528.205128,4539.487179,4272.820512,4495.384615,4214.358974,4445.641025,4220.512820,4186.666666,4508.717948,4213.846153,4652.307692,3982.564103,4040.000000
81,4403.589743,4538.974358,4534.871794,4261.538461,4495.384615,4210.256410,4445.641025,4218.974358,4184.615384,4506.153846,4218.974358,4653.846153,3970.769231,4036.923076
82,4392.820512,4528.717948,4524.102564,4264.102564,4483.076923,4194.358974,4437.435897,4209.743589,4164.615384,4497.948717,4211.282051,4645.641025,3961.025642,4023.589743
83,4386.153846,4517.948717,4519.487179,4265.641025,4475.384615,4189.230769,4431.794871,4200.000000,4156.923076,4497.948717,4198.974358,4636.923076,3956.923077,4017.948717
84,4387.179487,4517.948717,4523.076923,4254.358974,4480.512820,4194.358974,4433.846153,4201.025641,4160.512820,4493.333333,4195.384615,4632.307692,3954.871795,4018.974358
85,4385.641025,4515.897435,4518.461538,4251.794871,4481.025641,4191.794871,4431.282051,4202.051282,4160.512820,4482.564102,4190.769230,4629.230769,3954.871795,4015.897435
86,4381.025641,4506.153846,4507.692307,4255.384615,4481.538461,4187.179487,4429.743589,4198.461538,4160.000000,4488.205128,4179.487179,4628.205128,3957.435898,4014.871794
87,4386.153846,4507.179487,4511.794871,4253.846153,4485.128205,4192.307692,4433.333333,4201.025641,4161.025641,4495.897435,4185.641025,4634.358974,3962.051283,4020.512820
88,4395.897435,4518.974358,4523.589743,4258.974358,4486.153846,4195.897435,4435.384615,4204.615384,4162.564102,4493.846153,4205.641025,4640.000000,3961.025642,4021.025641
89,4389.743589,4523.076923,4523.076923,4264.615384,4486.153846,4194.871794,4434.358974,4201.025641,4167.179487,4499.487179,4209.230769,4637.435897,3954.871795,4017.948717
90,4384.102564,4517.948717,4519.487179,4257.435897,4487.692307,4195.384615,4434.358974,4200.512820,4167.692307,4503.589743,4200.000000,4638.974358,3959.487180,4022.051282
91,4394.871794,4517.435897,4522.051282,4255.384615,4490.256410,4196.923076,4433.846153,4206.153846,4164.615384,4498.974358,4196.923076,4645.128205,3971.794872,4027.179487
92,4398.461538,4522.564102,4522.564102,4266.153846,4496.923076,4197.435897,4434.358974,4207.692307,4170.769230,4501.538461,4203.076923,4645.641025,3967.179488,4025.128205
93,4389.230769,4523.589743,4521.025641,4265.128205,4495.384615,4193.846153,4433.333333,4205.128205,4170.256410,4505.128205,4203.076923,4642.564102,3953.333334,4018.461538
94,4386.666666,4520.512820,4521.025641,4260.000000,4485.641025,4196.410256,4432.820512,4203.589743,4164.102564,4500.000000,4196.410256,4643.589743,3961.538462,4016.410256
95,4390.769230,4517.435897,4520.512820,4264.102564,4487.692307,4203.076923,4439.487179,4205.128205,4168.205128,4500.000000,4200.000000,4646.153846,3977.435898,4021.025641
96,4388.717948,4514.871794,4522.051282,4261.538461,4491.794871,4199.487179,4442.564102,4207.179487,4170.769230,4505.641025,4210.256410,4643.589743,3973.846154,4023.589743
97,4388.205128,4520.512820,4522.051282,4260.000000,4489.743589,4199.487179,4437.948717,4203.589743,4166.666666,4500.512820,4208.717948,4641.025641,3957.435898,4018.974358
98,4394.871794,4523.076923,4522.051282,4265.641025,4490.256410,4204.102564,4440.000000,4205.641025,4171.794871,4495.384615,4201.025641,4644.615384,3955.897436,4021.538461
99,4399.487179,4523.076923,4525.128205,4265.641025,4492.820512,4202.564102,4446.153846,4211.794871,4179.487179,4506.153846,4202.051282,4648.717948,3967.179488,4028.205128
100,4396.410256,4525.128205,4525.128205,4260.512820,4491.282051,4200.000000,4444.102564,4207.692307,4174.871794,4513.333333,4203.589743,4648.205128,3969.743590,4026.153846
101,4395.897435,4524.102564,4523.076923,4264.102564,4488.205128,4199.487179,4441.025641,4204.615384,4166.666666,4504.615384,4202.051282,4646.666666,3966.666667,4023.076923
102,4397.435897,4519.487179,4525.128205,4263.589743,4489.743589,4202.051282,4444.102564,4210.256410,4169.743589,4498.974358,4204.615384,4647.692307,3966.666667,4026.153846
103,4391.794871,4519.487179,4520.512820,4254.871794,4493.333333,4204.102564,4443.589743,4209.230769,4170.769230,4497.435897,4204.102564,4645.128205,3959.487180,4022.051282
