,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4540.512820,4543.076923,4230.769230,4508.717948,4191.794871,4433.333333,4217.435897,4248.205128,4491.282051,4241.538461,4631.282051,4005.641025,4049.230769
1,4381.025641,4544.615384,4542.564102,4230.769230,4511.794871,4190.256410,4440.512820,4217.948717,4253.333333,4499.487179,4250.769230,4637.948717,4010.256410,4049.743589
2,4385.641025,4551.794871,4542.564102,4235.384615,4511.794871,4200.000000,4441.538461,4218.461538,4256.410256,4501.025641,4234.871794,4638.974358,4017.948717,4050.256410
3,4386.666666,4555.897435,4546.153846,4240.000000,4517.435897,4205.128205,4445.128205,4221.538461,4253.333333,4497.948717,4229.230769,4634.871794,4018.461538,4052.820512
4,4378.974358,4551.794871,4542.051282,4238.461538,4521.538461,4199.487179,4444.615384,4216.923076,4243.589743,4488.717948,4245.128205,4628.717948,4008.717948,4050.256410
5,4376.410256,4545.128205,4535.897435,4231.794871,4516.410256,4199.487179,4440.000000,4213.333333,4239.487179,4488.205128,4242.564102,4627.179487,4005.641025,4047.692307
6,4382.564102,4540.000000,4539.487179,4229.743589,4510.769230,4201.538461,4439.487179,4218.461538,4244.102564,4503.589743,4229.230769,4630.256410,4013.846153,4051.282051
7,4383.076923,4536.923076,4541.538461,4233.333333,4508.717948,4194.358974,4437.435897,4221.538461,4250.769230,4506.666666,4240.512820,4630.256410,4012.307692,4047.692307
8,4377.948717,4532.820512,4532.820512,4232.307692,4509.743589,4190.256410,4434.358974,4218.974358,4252.307692,4496.923076,4250.256410,4626.153846,4007.179487,4039.487179
9,4377.948717,4534.871794,4531.282051,4230.256410,4515.897435,4196.410256,4438.974358,4221.025641,4247.692307,4494.871794,4239.487179,4625.128205,4011.794871,4039.487179
10,4381.538461,4540.000000,4537.948717,4233.333333,4517.948717,4197.948717,4445.128205,4224.102564,4242.051282,4494.871794,4231.794871,4628.205128,4011.282051,4042.564102
11,4377.948717,4535.384615,4533.846153,4231.794871,4507.179487,4190.256410,4441.538461,4218.461538,4238.974358,4487.692307,4230.769230,4628.205128,3999.487180,4037.435897
12,4375.384615,4531.282051,4528.717948,4229.230769,4503.076923,4190.256410,4439.487179,4214.871794,4243.076923,4488.717948,4232.820512,4628.205128,4003.589743,4034.358974
13,4380.000000,4539.487179,4537.948717,4234.871794,4513.846153,4200.000000,4444.615384,4223.076923,4251.794871,4500.000000,4236.923076,4633.333333,4021.025641,4040.512820
14,4383.589743,4545.128205,4543.589743,4240.000000,4514.358974,4201.025641,4444.102564,4229.743589,4252.307692,4502.051282,4240.512820,4634.871794,4015.384615,4044.615384
15,4381.025641,4541.538461,4537.435897,4234.358974,4506.153846,4190.769230,4436.410256,4222.564102,4241.025641,4495.384615,4241.025641,4628.717948,4002.051282,4042.051282
16,4374.871794,4535.897435,4529.743589,4227.692307,4504.615384,4184.615384,4428.205128,4213.846153,4236.410256,4489.230769,4235.384615,4624.615384,4004.102564,4039.487179
17,4371.282051,4535.897435,4529.230769,4231.282051,4507.692307,4185.641025,4428.205128,4213.846153,4240.512820,4490.256410,4229.230769,4628.205128,4010.769230,4042.564102
18,4372.820512,4537.435897,4531.282051,4238.461538,4508.717948,4188.205128,4428.205128,4211.282051,4237.948717,4491.794871,4224.102564,4628.205128,4005.641025,4040.000000
19,4372.307692,4535.897435,4527.179487,4235.897435,4507.179487,4189.743589,4427.179487,4202.564102,4230.256410,4486.153846,4219.487179,4622.051282,3993.333334,4032.307692
20,4370.256410,4532.820512,4525.641025,4230.256410,4507.179487,4189.230769,4434.871794,4204.102564,4231.794871,4487.179487,4224.615384,4621.025641,3990.769231,4033.846153
21,4375.897435,4541.538461,4533.846153,4240.512820,4511.794871,4192.307692,4444.615384,4213.846153,4238.461538,4492.820512,4244.615384,4630.256410,4005.641025,4043.076923
22,4385.641025,4549.230769,4540.512820,4250.256410,4516.410256,4196.410256,4445.128205,4218.974358,4241.538461,4490.769230,4255.384615,4637.435897,4019.487179,4047.179487
23,4383.076923,4546.153846,4536.923076,4241.025641,4512.307692,4192.307692,4438.974358,4219.487179,4244.615384,4493.333333,4244.102564,4630.256410,4009.743589,4040.512820
