,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4540.512820,4538.461538,4273.846153,4481.538461,4178.974358,4448.717948,4246.153846,4242.051282,4513.846153,4237.435897,4623.589743,3986.666667,4095.384615
1,4354.358974,4536.923076,4537.435897,4272.820512,4482.051282,4176.410256,4449.230769,4243.076923,4233.846153,4503.589743,4225.128205,4622.564102,3985.641026,4092.307692
2,4350.256410,4531.282051,4531.282051,4271.794871,4482.051282,4175.384615,4445.128205,4232.820512,4220.512820,4494.358974,4201.538461,4615.384615,3991.794872,4088.205128
3,4352.820512,4529.743589,4525.128205,4268.717948,4481.025641,4178.461538,4444.615384,4230.769230,4223.589743,4496.923076,4186.153846,4613.333333,3992.820513,4085.128205
4,4356.410256,4531.794871,4525.641025,4266.666666,4477.948717,4177.435897,4445.128205,4234.871794,4231.282051,4503.589743,4202.051282,4617.435897,3984.615385,4084.615384
5,4358.974358,4537.948717,4528.205128,4266.153846,4473.846153,4172.820512,4441.538461,4233.333333,4230.256410,4498.974358,4219.487179,4617.948717,3983.589744,4086.153846
6,4361.538461,4539.487179,4530.256410,4266.666666,4475.384615,4173.846153,4442.564102,4232.820512,4225.641025,4494.871794,4211.282051,4616.410256,3991.282052,4088.717948
7,4362.564102,4535.897435,4530.256410,4272.820512,4484.102564,4176.410256,4446.666666,4235.384615,4224.102564,4495.384615,4206.153846,4617.948717,3991.794872,4089.743589
8,4358.461538,4530.256410,4524.102564,4275.897435,4485.641025,4177.435897,4444.102564,4230.769230,4223.589743,4490.769230,4202.564102,4614.871794,3984.615385,4084.615384
9,4352.820512,4526.666666,4519.487179,4270.769230,4477.948717,4176.923076,4441.025641,4221.025641,4219.487179,4488.717948,4190.769230,4607.692307,3978.461539,4076.923076
10,4355.897435,4533.333333,4523.076923,4264.102564,4477.948717,4172.307692,4442.051282,4221.025641,4218.461538,4495.897435,4201.538461,4609.230769,3983.076924,4079.487179
11,4364.615384,4538.974358,4526.153846,4266.666666,4484.615384,4170.256410,4441.025641,4224.102564,4223.589743,4502.051282,4222.564102,4615.897435,3996.410257,4088.717948
12,4363.589743,4531.794871,4523.076923,4264.102564,4478.974358,4172.820512,4439.487179,4223.589743,4224.615384,4496.410256,4215.897435,4618.461538,3999.487180,4087.692307
13,4358.461538,4525.641025,4522.564102,4261.025641,4471.794871,4175.897435,4442.051282,4223.076923,4220.512820,4489.230769,4202.564102,4614.358974,3981.538462,4080.512820
14,4358.974358,4527.692307,4523.076923,4269.230769,4472.820512,4175.897435,4441.538461,4222.564102,4223.589743,4487.179487,4204.102564,4608.205128,3973.846154,4078.461538
15,4358.461538,4529.230769,4523.589743,4267.692307,4469.743589,4169.743589,4439.487179,4221.538461,4223.589743,4485.641025,4202.051282,4609.230769,3985.641026,4077.435897
16,4355.897435,4529.230769,4522.564102,4256.410256,4465.128205,4166.666666,4440.512820,4218.974358,4215.897435,4485.641025,4196.410256,4610.769230,3986.666667,4072.820512
17,4361.025641,4532.307692,4524.615384,4261.025641,4474.358974,4170.256410,4444.102564,4221.025641,4220.512820,4493.846153,4205.128205,4610.769230,3978.974359,4076.410256
18,4366.153846,4531.794871,4527.179487,4273.846153,4477.435897,4170.256410,4443.589743,4224.102564,4226.666666,4496.923076,4213.333333,4611.282051,3976.410257,4081.025641
19,4357.948717,4526.153846,4523.589743,4271.794871,4467.179487,4166.153846,4438.461538,4222.564102,4221.025641,4485.641025,4204.615384,4609.743589,3974.871795,4073.333333
20,4353.846153,4526.666666,4522.564102,4264.615384,4471.794871,4169.230769,4438.974358,4217.435897,4216.923076,4480.512820,4194.358974,4606.666666,3976.923077,4071.794871
21,4364.102564,4533.333333,4529.230769,4263.589743,4485.128205,4175.384615,4442.564102,4215.897435,4221.025641,4489.230769,4195.897435,4610.769230,3985.641026,4080.512820
22,4376.923076,4542.051282,4536.410256,4271.282051,4485.641025,4177.435897,4446.666666,4224.615384,4229.743589,4501.538461,4208.205128,4619.487179,3994.358975,4086.153846
23,4377.948717,4547.692307,4539.487179,4280.000000,4482.051282,4182.051282,4453.333333,4231.794871,4232.307692,4503.076923,4223.589743,4620.512820,3995.384616,4086.153846
24,4372.820512,4542.564102,4536.923076,4276.923076,4482.564102,4183.076923,4454.358974,4228.717948,4226.666666,4496.410256,4223.076923,4615.384615,3991.282052,4084.102564
25,4370.256410,4531.282051,4528.717948,4267.692307,4477.435897,4177.435897,4446.153846,4225.128205,4223.589743,4490.256410,4209.230769,4613.846153,3985.641026,4081.025641
26,4367.179487,4526.666666,4522.564102,4265.641025,4473.333333,4172.307692,4440.000000,4224.615384,4224.615384,4489.230769,4203.076923,4612.820512,3982.564103,4079.487179
27,4364.615384,4529.230769,4521.538461,4267.179487,4477.435897,4171.282051,4440.512820,4221.025641,4222.051282,4492.820512,4211.794871,4609.230769,3987.179488,4081.538461
28,4363.589743,4533.333333,4522.564102,4264.102564,4477.948717,4169.230769,4441.538461,4217.948717,4219.487179,4491.794871,4214.871794,4605.641025,3992.820513,4077.948717
29,4360.512820,4527.692307,4519.487179,4258.461538,4470.256410,4170.256410,4438.974358,4213.846153,4217.435897,4486.153846,4199.487179,4600.512820,3986.153847,4069.743589
30,4355.897435,4515.897435,4512.820512,4257.948717,4464.615384,4172.307692,4437.435897,4207.692307,4210.769230,4480.512820,4188.205128,4595.897435,3972.820513,4065.641025
31,4355.384615,4512.820512,4508.205128,4260.512820,4463.589743,4165.641025,4434.358974,4207.692307,4206.666666,4476.923076,4194.358974,4594.871794,3972.307693,4065.128205
32,4353.333333,4520.000000,4508.717948,4254.871794,4464.615384,4159.487179,4431.282051,4210.769230,4207.692307,4476.923076,4200.512820,4592.307692,3976.410257,4063.076923
33,4354.358974,4526.666666,4510.769230,4254.358974,4468.717948,4164.615384,4433.333333,4209.230769,4209.743589,4481.538461,4194.358974,4588.717948,3973.333334,4060.512820
34,4355.897435,4525.641025,4508.205128,4254.871794,4470.769230,4167.692307,4435.384615,4207.179487,4210.769230,4481.025641,4184.102564,4588.717948,3970.256411,4058.461538
35,4349.230769,4517.435897,4506.153846,4244.102564,4469.230769,4162.564102,4429.743589,4207.692307,4208.717948,4473.333333,4183.589743,4584.615384,3963.589744,4054.358974
36,4348.205128,4509.230769,4506.666666,4244.102564,4465.128205,4160.000000,4426.666666,4209.743589,4205.641025,4470.769230,4192.820512,4579.487179,3962.051283,4053.846153
37,4354.358974,4512.820512,4507.179487,4254.871794,4463.589743,4162.051282,4430.256410,4210.769230,4209.743589,4472.820512,4196.410256,4585.128205,3970.769231,4055.384615
38,4356.410256,4523.589743,4511.794871,4258.974358,4469.743589,4164.615384,4428.717948,4212.307692,4220.512820,4480.000000,4193.333333,4589.743589,3974.871795,4057.435897
39,4360.512820,4530.769230,4520.000000,4261.025641,4472.307692,4165.641025,4427.179487,4215.384615,4223.589743,4487.179487,4197.435897,4589.743589,3976.923077,4064.615384
40,4365.641025,4527.179487,4518.461538,4267.179487,4469.743589,4167.692307,4431.282051,4214.871794,4213.333333,4482.051282,4196.923076,4589.230769,3977.435898,4068.717948
41,4358.974358,4517.435897,4509.743589,4262.051282,4468.205128,4166.666666,4429.230769,4212.307692,4207.179487,4475.384615,4193.333333,4586.153846,3974.871795,4062.051282
