,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4511.282051,4514.871794,4234.871794,4472.820512,4178.461538,4438.461538,4217.948717,4225.641025,4507.179487,4187.692307,4649.230769,3985.641026,4055.897435
1,4402.564102,4511.282051,4520.512820,4235.897435,4473.846153,4182.051282,4443.589743,4214.871794,4228.205128,4510.769230,4198.461538,4658.974358,3989.230770,4063.076923
2,4403.589743,4515.384615,4521.538461,4235.384615,4476.410256,4189.743589,4442.051282,4217.435897,4227.692307,4514.358974,4199.487179,4655.384615,3988.717949,4068.717948
3,4398.974358,4513.333333,4516.410256,4230.256410,4473.333333,4185.641025,4436.923076,4220.000000,4228.205128,4505.641025,4190.256410,4643.589743,3989.230770,4060.000000
4,4397.435897,4509.743589,4513.846153,4228.717948,4471.282051,4180.512820,4432.820512,4218.461538,4228.717948,4501.538461,4186.666666,4641.025641,3992.307693,4055.384615
5,4405.641025,4513.333333,4519.487179,4237.435897,4476.410256,4187.179487,4432.820512,4222.051282,4226.666666,4512.307692,4193.846153,4649.743589,3996.410257,4061.025641
6,4415.384615,4521.025641,4525.641025,4246.666666,4476.410256,4191.282051,4436.923076,4229.230769,4226.666666,4517.948717,4198.974358,4656.410256,3998.461539,4070.256410
7,4415.897435,4525.128205,4529.230769,4247.179487,4473.333333,4188.717948,4443.076923,4226.666666,4228.205128,4513.846153,4199.487179,4656.410256,4000.000000,4072.820512
8,4410.769230,4524.615384,4532.820512,4246.153846,4478.461538,4191.282051,4445.641025,4223.076923,4225.128205,4511.794871,4203.589743,4654.358974,4000.000000,4070.769230
9,4408.205128,4520.512820,4528.717948,4243.076923,4479.487179,4191.282051,4443.076923,4221.538461,4218.461538,4508.717948,4201.025641,4647.692307,3990.769231,4066.153846
10,4410.256410,4516.923076,4524.615384,4240.000000,4475.897435,4187.692307,4442.051282,4220.512820,4220.000000,4508.717948,4192.307692,4644.102564,3987.179488,4061.538461
11,4413.333333,4518.974358,4529.743589,4240.000000,4480.512820,4191.794871,4447.179487,4228.205128,4231.794871,4514.871794,4194.358974,4649.743589,3996.410257,4065.641025
12,4406.153846,4514.871794,4528.717948,4238.461538,4480.512820,4191.794871,4446.153846,4230.769230,4232.820512,4511.282051,4196.410256,4646.153846,3992.307693,4067.179487
13,4396.923076,4505.641025,4518.974358,4230.769230,4470.769230,4182.564102,4437.435897,4215.897435,4217.948717,4501.025641,4183.076923,4630.769230,3973.846154,4055.897435
14,4398.461538,4508.717948,4518.974358,4226.153846,4469.743589,4179.487179,4436.923076,4207.692307,4208.717948,4497.435897,4168.717948,4631.282051,3970.769231,4046.153846
15,4404.615384,4510.769230,4522.051282,4231.794871,4478.461538,4186.666666,4444.615384,4214.871794,4213.846153,4499.487179,4171.794871,4641.538461,3978.461539,4048.205128
16,4403.589743,4507.692307,4519.487179,4238.974358,4477.948717,4189.743589,4445.641025,4218.461538,4218.974358,4501.538461,4180.000000,4641.538461,3979.487180,4052.307692
17,4402.051282,4507.179487,4519.487179,4234.871794,4473.333333,4186.666666,4441.025641,4221.025641,4222.564102,4504.615384,4180.000000,4640.000000,3984.102565,4052.820512
18,4406.153846,4509.743589,4520.000000,4236.410256,4478.974358,4188.717948,4446.666666,4228.205128,4233.846153,4512.307692,4188.205128,4646.666666,3992.307693,4058.974358
19,4411.794871,4512.820512,4523.076923,4246.666666,4485.641025,4195.897435,4458.974358,4235.897435,4244.102564,4520.000000,4200.512820,4655.384615,3997.948718,4068.205128
20,4415.384615,4515.897435,4525.128205,4246.666666,4484.102564,4195.384615,4458.974358,4236.923076,4241.538461,4519.487179,4200.000000,4657.435897,4000.000000,4069.230769
21,4411.794871,4514.871794,4520.512820,4235.897435,4481.538461,4189.230769,4449.230769,4230.769230,4237.948717,4517.435897,4195.384615,4652.820512,3992.820513,4058.461538
22,4406.153846,4514.871794,4516.410256,4232.820512,4477.948717,4186.666666,4443.076923,4227.179487,4237.435897,4516.410256,4197.435897,4646.666666,3986.153847,4053.333333
23,4408.205128,4519.487179,4521.025641,4238.974358,4480.512820,4190.769230,4446.666666,4234.358974,4239.487179,4518.461538,4197.948717,4645.128205,3991.794872,4063.076923
24,4412.307692,4518.461538,4524.615384,4242.051282,4487.179487,4195.384615,4455.897435,4241.538461,4243.589743,4522.564102,4191.282051,4649.230769,3998.461539,4068.717948
25,4413.846153,4516.923076,4525.128205,4236.923076,4487.179487,4195.897435,4461.025641,4236.923076,4240.000000,4518.461538,4190.256410,4654.358974,3998.974359,4064.102564
26,4416.923076,4520.512820,4528.717948,4236.923076,4486.153846,4195.384615,4459.487179,4235.897435,4238.461538,4518.974358,4194.358974,4655.384615,4000.000000,4064.102564
27,4420.000000,4520.512820,4530.256410,4246.666666,4489.230769,4196.923076,4457.948717,4243.076923,4252.820512,4533.846153,4200.000000,4654.358974,4002.051282,4071.282051
28,4417.435897,4517.948717,4530.256410,4250.769230,4489.743589,4198.461538,4460.512820,4245.128205,4258.461538,4534.871794,4206.153846,4656.923076,4002.564102,4073.846153
29,4415.384615,4521.025641,4529.743589,4246.153846,4487.692307,4196.923076,4460.000000,4240.512820,4246.153846,4516.410256,4209.230769,4656.923076,4001.025641,4074.358974
30,4416.410256,4524.615384,4528.717948,4243.589743,4488.717948,4193.846153,4453.846153,4232.307692,4239.487179,4511.794871,4208.205128,4651.282051,3999.487180,4071.794871
31,4412.820512,4523.076923,4527.692307,4236.923076,4486.666666,4188.717948,4453.333333,4225.128205,4235.897435,4520.000000,4201.538461,4647.692307,4000.512820,4065.128205
32,4407.692307,4516.923076,4524.615384,4230.769230,4480.512820,4185.641025,4455.384615,4224.102564,4230.256410,4515.897435,4195.384615,4646.666666,3998.461539,4063.589743
33,4406.153846,4510.769230,4522.051282,4237.435897,4476.923076,4184.615384,4450.769230,4228.205128,4232.307692,4509.743589,4193.333333,4644.615384,3994.358975,4066.153846
34,4405.128205,4510.769230,4524.102564,4244.102564,4481.538461,4188.205128,4451.282051,4230.769230,4235.897435,4511.282051,4195.384615,4646.666666,3994.358975,4067.692307
35,4402.564102,4510.256410,4527.692307,4238.974358,4487.179487,4194.871794,4460.512820,4234.358974,4236.923076,4513.333333,4193.846153,4648.717948,3990.256411,4065.128205
36,4398.461538,4500.000000,4523.076923,4233.333333,4484.615384,4189.743589,4458.974358,4233.846153,4236.923076,4510.256410,4191.794871,4641.025641,3981.538462,4055.897435
37,4393.333333,4498.974358,4517.435897,4229.230769,4480.000000,4182.051282,4447.692307,4228.205128,4234.358974,4512.307692,4197.948717,4636.923076,3981.025642,4050.256410
38,4395.384615,4510.256410,4516.923076,4225.641025,4481.025641,4185.641025,4447.692307,4231.282051,4236.923076,4513.846153,4196.923076,4641.538461,3986.666667,4057.435897
39,4398.461538,4509.230769,4517.435897,4227.692307,4483.589743,4189.743589,4454.871794,4234.871794,4242.564102,4504.102564,4187.179487,4641.025641,3986.153847,4062.051282
40,4395.384615,4500.512820,4518.974358,4231.794871,4482.051282,4189.230769,4456.923076,4231.282051,4238.974358,4502.051282,4182.051282,4640.000000,3981.538462,4055.384615
41,4394.358974,4504.615384,4523.076923,4240.000000,4483.589743,4188.205128,4452.820512,4228.717948,4236.410256,4510.256410,4183.076923,4644.615384,3983.589744,4053.846153
