,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4518.974358,4547.692307,4280.000000,4514.871794,4211.794871,4460.512820,4241.025641,4255.384615,4488.205128,4226.666666,4681.538461,4021.025641,4075.897435
1,4392.820512,4517.948717,4544.102564,4277.948717,4511.282051,4208.717948,4451.794871,4234.871794,4241.538461,4482.051282,4219.487179,4675.384615,4003.589743,4065.128205
2,4391.794871,4519.487179,4544.102564,4281.025641,4509.230769,4206.666666,4446.666666,4228.205128,4236.923076,4485.641025,4211.794871,4668.717948,3982.564103,4058.461538
3,4389.743589,4514.871794,4538.461538,4281.538461,4509.230769,4208.205128,4449.743589,4226.153846,4240.000000,4480.000000,4210.769230,4665.641025,3984.615385,4057.435897
4,4389.230769,4513.333333,4534.871794,4284.102564,4511.794871,4209.743589,4451.282051,4233.846153,4246.153846,4482.051282,4206.666666,4666.666666,4003.589743,4058.974358
5,4395.384615,4527.692307,4545.128205,4289.743589,4518.461538,4213.846153,4451.282051,4244.102564,4253.846153,4498.461538,4208.717948,4674.358974,4018.461538,4069.230769
6,4405.641025,4541.538461,4556.410256,4294.871794,4524.102564,4219.487179,4456.923076,4245.128205,4258.461538,4504.615384,4220.000000,4684.102564,4020.000000,4079.487179
7,4410.256410,4538.974358,4558.974358,4302.051282,4522.564102,4218.461538,4462.051282,4241.025641,4258.974358,4500.512820,4227.692307,4689.230769,4020.000000,4077.435897
8,4406.153846,4535.897435,4556.410256,4302.564102,4520.000000,4214.358974,4459.487179,4240.512820,4253.333333,4493.333333,4228.717948,4685.641025,4021.538461,4073.846153
9,4397.948717,4527.692307,4547.692307,4287.692307,4512.820512,4208.717948,4455.384615,4234.871794,4244.615384,4481.025641,4220.000000,4673.846153,4011.282051,4069.743589
10,4391.794871,4516.923076,4536.923076,4275.897435,4504.102564,4204.102564,4450.256410,4229.743589,4241.538461,4481.538461,4208.205128,4663.589743,4001.538461,4064.615384
11,4392.820512,4522.051282,4534.871794,4280.000000,4507.179487,4205.641025,4445.128205,4232.820512,4244.102564,4495.897435,4210.769230,4664.102564,4006.153846,4061.538461
12,4396.410256,4527.692307,4539.487179,4282.564102,4511.794871,4207.179487,4444.615384,4233.846153,4242.051282,4493.846153,4219.487179,4669.743589,4009.230769,4063.589743
13,4395.897435,4519.487179,4537.435897,4277.948717,4507.179487,4201.538461,4443.076923,4225.128205,4238.974358,4485.641025,4213.846153,4667.179487,4001.025641,4065.128205
14,4390.769230,4509.743589,4535.897435,4276.410256,4507.179487,4199.487179,4444.615384,4223.076923,4241.538461,4491.282051,4202.564102,4665.641025,3996.410257,4065.641025
15,4392.307692,4512.820512,4542.564102,4275.897435,4511.794871,4209.230769,4449.230769,4233.333333,4246.666666,4494.358974,4208.205128,4671.794871,3997.948718,4069.230769
16,4397.948717,4521.025641,4544.615384,4275.897435,4512.820512,4210.769230,4448.205128,4235.897435,4245.128205,4486.153846,4217.435897,4670.769230,3991.794872,4071.794871
17,4395.897435,4522.564102,4540.000000,4282.051282,4516.410256,4206.153846,4443.589743,4227.179487,4239.487179,4485.128205,4217.435897,4666.666666,3986.153847,4069.230769
18,4397.435897,4523.589743,4545.641025,4287.692307,4520.000000,4207.179487,4444.102564,4223.589743,4243.589743,4496.923076,4215.897435,4671.794871,4000.000000,4072.820512
19,4400.512820,4525.128205,4549.230769,4282.564102,4514.871794,4209.230769,4445.641025,4227.692307,4252.307692,4504.615384,4211.794871,4674.358974,4013.846153,4080.000000
20,4396.923076,4521.538461,4543.076923,4276.410256,4512.820512,4209.230769,4448.205128,4233.846153,4251.282051,4499.487179,4209.230769,4670.256410,4008.205128,4078.974358
21,4394.871794,4520.512820,4546.666666,4281.025641,4522.051282,4213.333333,4456.410256,4239.487179,4254.358974,4495.384615,4220.512820,4673.846153,3998.461539,4076.923076
22,4398.974358,4525.128205,4551.282051,4283.589743,4524.615384,4214.358974,4455.897435,4238.461538,4262.051282,4504.102564,4232.820512,4675.897435,3994.871795,4079.487179
23,4397.435897,4521.025641,4544.615384,4278.461538,4517.948717,4210.769230,4448.205128,4226.153846,4252.820512,4504.102564,4221.025641,4667.692307,3991.282052,4076.923076
24,4393.333333,4511.794871,4541.025641,4274.871794,4520.000000,4210.256410,4448.205128,4220.000000,4240.000000,4494.358974,4200.512820,4665.641025,3993.846154,4071.282051
25,4394.358974,4511.282051,4547.179487,4275.384615,4517.948717,4205.128205,4450.256410,4222.564102,4241.025641,4493.846153,4205.128205,4672.307692,3996.923077,4071.794871
26,4397.948717,4513.333333,4551.282051,4277.435897,4506.666666,4196.923076,4443.589743,4222.564102,4242.564102,4496.410256,4223.076923,4677.435897,3992.307693,4078.461538
27,4401.538461,4517.948717,4552.820512,4281.025641,4508.205128,4196.923076,4441.025641,4224.102564,4242.564102,4497.435897,4228.717948,4677.948717,3990.769231,4080.512820
28,4403.076923,4522.051282,4555.897435,4285.641025,4516.923076,4204.102564,4451.282051,4234.358974,4253.333333,4500.512820,4218.461538,4676.923076,3994.871795,4078.461538
29,4397.948717,4518.461538,4550.769230,4282.564102,4517.435897,4208.205128,4458.461538,4241.538461,4260.000000,4498.461538,4206.666666,4671.282051,3990.769231,4077.948717
30,4394.358974,4516.923076,4541.025641,4275.384615,4515.897435,4205.128205,4455.384615,4227.692307,4246.666666,4493.846153,4201.538461,4662.564102,3983.589744,4074.358974
31,4393.846153,4519.487179,4542.051282,4277.435897,4513.846153,4205.128205,4455.897435,4214.871794,4237.435897,4501.538461,4207.179487,4665.128205,3984.615385,4070.769230
32,4391.794871,4517.948717,4543.589743,4283.076923,4512.307692,4206.153846,4456.410256,4214.871794,4241.538461,4501.025641,4210.769230,4668.717948,3986.153847,4071.794871
33,4388.205128,4510.256410,4537.435897,4280.000000,4512.820512,4198.974358,4448.717948,4211.794871,4242.051282,4485.128205,4200.512820,4663.076923,3984.102565,4070.769230
34,4393.846153,4511.282051,4538.461538,4278.461538,4511.794871,4197.435897,4444.102564,4216.923076,4246.153846,4488.205128,4202.051282,4665.641025,3992.307693,4072.820512
35,4402.564102,4524.102564,4545.641025,4281.538461,4513.333333,4206.153846,4450.256410,4233.333333,4257.948717,4505.128205,4224.102564,4677.948717,4002.564102,4083.589743
36,4400.000000,4531.282051,4549.230769,4282.051282,4522.051282,4208.205128,4455.897435,4240.512820,4259.487179,4509.230769,4235.384615,4683.076923,3997.948718,4091.794871
37,4394.871794,4525.641025,4546.666666,4279.487179,4522.564102,4203.076923,4455.384615,4234.871794,4254.358974,4504.615384,4219.487179,4678.461538,3989.743590,4084.102564
38,4395.384615,4518.974358,4545.641025,4281.538461,4518.461538,4205.128205,4457.948717,4232.820512,4256.410256,4508.717948,4209.743589,4676.410256,3994.871795,4076.410256
39,4393.846153,4515.897435,4546.666666,4285.641025,4523.076923,4209.743589,4458.974358,4224.615384,4251.794871,4507.179487,4216.410256,4673.333333,4000.000000,4078.974358
40,4388.205128,4515.384615,4543.589743,4281.538461,4522.564102,4202.564102,4451.794871,4215.897435,4236.410256,4490.769230,4211.282051,4667.692307,3989.230770,4073.846153
41,4395.897435,4522.051282,4541.538461,4273.846153,4518.974358,4196.923076,4446.666666,4223.589743,4238.974358,4492.307692,4206.153846,4674.358974,3987.692308,4073.333333
42,4409.230769,4531.282051,4551.282051,4284.102564,4523.076923,4208.717948,4456.923076,4239.487179,4255.384615,4510.256410,4223.589743,4688.205128,4005.128205,4088.205128
43,4403.076923,4529.743589,4560.512820,4296.923076,4525.128205,4215.897435,4465.128205,4245.128205,4262.564102,4512.820512,4233.846153,4688.717948,4005.641025,4088.717948
44,4391.794871,4525.128205,4552.820512,4286.153846,4522.051282,4204.615384,4459.487179,4241.025641,4263.076923,4500.000000,4226.153846,4679.487179,3993.333334,4074.871794
45,4392.307692,4522.051282,4544.102564,4275.384615,4520.512820,4200.512820,4457.948717,4240.512820,4266.153846,4498.974358,4217.435897,4675.384615,3998.974359,4072.820512
46,4396.410256,4520.000000,4546.666666,4278.974358,4520.512820,4210.769230,4462.564102,4242.051282,4267.692307,4504.615384,4215.384615,4677.948717,4008.205128,4077.435897
47,4397.435897,4527.179487,4549.230769,4277.948717,4522.051282,4211.282051,4461.538461,4236.410256,4262.051282,4500.000000,4217.435897,4681.025641,4001.025641,4076.923076
48,4398.461538,4532.820512,4545.641025,4278.974358,4524.615384,4201.538461,4454.358974,4228.205128,4253.333333,4496.410256,4220.000000,4680.000000,3993.333334,4077.435897
49,4394.871794,4525.641025,4543.076923,4286.666666,4518.974358,4201.538461,4450.769230,4228.717948,4249.743589,4496.923076,4208.205128,4675.384615,3997.435898,4073.846153
50,4393.846153,4518.461538,4545.641025,4284.615384,4516.923076,4205.641025,4456.923076,4233.333333,4255.897435,4501.025641,4203.076923,4675.384615,4006.666666,4070.256410
