,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4572.820512,4551.794871,4295.384615,4514.358974,4218.974358,4474.871794,4249.743589,4254.871794,4539.487179,4252.307692,4666.666666,4021.025641,4095.897435
1,4387.692307,4576.923076,4556.410256,4304.102564,4511.794871,4220.000000,4475.897435,4261.025641,4266.666666,4548.717948,4248.717948,4667.692307,4021.025641,4101.538461
2,4389.743589,4577.435897,4554.358974,4307.692307,4515.384615,4220.512820,4476.410256,4262.564102,4270.769230,4555.897435,4252.820512,4669.743589,4030.256410,4102.564102
3,4383.589743,4571.282051,4549.743589,4296.923076,4511.794871,4217.948717,4473.333333,4255.384615,4265.128205,4551.282051,4257.948717,4666.153846,4025.641025,4095.897435
4,4377.948717,4568.205128,4553.846153,4293.846153,4505.641025,4217.435897,4476.410256,4254.871794,4262.564102,4547.692307,4261.538461,4663.589743,4008.717948,4095.384615
5,4376.923076,4570.769230,4552.820512,4299.487179,4507.179487,4218.461538,4474.358974,4253.333333,4258.461538,4543.076923,4252.307692,4663.076923,4008.717948,4096.923076
6,4370.769230,4561.025641,4538.974358,4295.384615,4505.641025,4215.384615,4462.051282,4240.512820,4245.641025,4534.358974,4231.794871,4653.846153,4012.307692,4084.102564
7,4367.179487,4549.743589,4537.948717,4290.256410,4504.102564,4212.307692,4458.461538,4236.410256,4243.076923,4534.871794,4235.384615,4649.743589,4007.692307,4080.000000
8,4384.102564,4563.076923,4551.282051,4297.435897,4507.179487,4214.871794,4466.666666,4244.102564,4254.871794,4541.538461,4257.435897,4663.589743,4020.000000,4097.435897
9,4401.538461,4583.076923,4562.051282,4306.666666,4508.205128,4217.948717,4473.333333,4255.384615,4269.230769,4548.717948,4270.769230,4678.974358,4041.538461,4116.410256
10,4404.102564,4584.102564,4567.692307,4311.282051,4510.256410,4218.461538,4476.410256,4264.102564,4281.025641,4556.410256,4278.974358,4684.615384,4046.153846,4123.076923
11,4404.102564,4582.051282,4568.717948,4312.820512,4509.743589,4217.948717,4471.282051,4266.153846,4278.461538,4560.512820,4282.051282,4685.641025,4046.153846,4123.076923
12,4407.179487,4585.128205,4566.153846,4312.307692,4507.692307,4215.897435,4464.615384,4264.102564,4268.205128,4564.102564,4282.051282,4685.128205,4052.820512,4123.589743
13,4404.102564,4578.974358,4563.076923,4303.589743,4508.717948,4216.923076,4471.282051,4257.435897,4264.615384,4562.051282,4279.487179,4682.564102,4051.282051,4118.974358
14,4394.358974,4566.153846,4556.923076,4293.846153,4505.641025,4217.435897,4471.794871,4247.179487,4255.897435,4544.615384,4267.179487,4673.333333,4035.897435,4109.230769
15,4385.641025,4558.461538,4548.205128,4294.358974,4493.333333,4213.333333,4462.564102,4244.615384,4245.641025,4532.820512,4249.743589,4661.025641,4020.000000,4099.487179
