,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4500.512820,4534.358974,4252.307692,4465.641025,4183.076923,4445.641025,4222.564102,4227.179487,4496.923076,4208.205128,4614.871794,3988.205129,4003.076923
1,4389.743589,4528.205128,4541.538461,4273.333333,4474.358974,4184.102564,4456.923076,4230.256410,4233.333333,4500.512820,4212.307692,4623.589743,3994.358975,3995.384616
2,4398.461538,4534.871794,4537.435897,4282.564102,4470.769230,4187.692307,4452.307692,4225.641025,4224.102564,4503.076923,4206.153846,4628.717948,4006.666666,4008.205128
3,4392.820512,4518.974358,4534.358974,4274.358974,4466.666666,4183.076923,4439.487179,4222.051282,4220.512820,4502.051282,4211.282051,4625.641025,4004.615384,4016.410256
4,4386.153846,4508.717948,4535.897435,4264.102564,4466.153846,4178.974358,4437.948717,4220.512820,4221.538461,4500.000000,4221.025641,4625.128205,3998.461539,4007.179487
5,4391.794871,4513.333333,4538.461538,4264.615384,4469.230769,4187.179487,4447.179487,4221.538461,4225.128205,4501.538461,4215.384615,4631.794871,4004.615384,4006.153846
6,4402.051282,4522.051282,4548.205128,4274.358974,4480.512820,4197.435897,4455.897435,4228.205128,4237.948717,4506.153846,4213.333333,4639.487179,4003.589743,4017.948717
7,4396.410256,4517.948717,4549.743589,4270.769230,4486.153846,4195.897435,4456.923076,4230.769230,4242.051282,4503.076923,4213.846153,4637.435897,3994.871795,4016.410256
8,4384.615384,4509.743589,4537.948717,4257.948717,4476.923076,4193.333333,4454.871794,4225.641025,4228.205128,4497.948717,4204.615384,4627.692307,3994.358975,4005.641025
9,4390.769230,4516.923076,4537.435897,4263.076923,4472.307692,4193.333333,4454.871794,4223.076923,4225.641025,4504.102564,4209.230769,4628.717948,4001.025641,4006.153846
10,4399.487179,4526.666666,4544.615384,4265.128205,4480.000000,4187.179487,4452.820512,4226.153846,4240.000000,4517.435897,4218.974358,4636.923076,4006.153846,4010.769230
11,4394.871794,4527.692307,4545.641025,4263.076923,4484.102564,4182.564102,4446.153846,4227.692307,4244.615384,4525.128205,4214.871794,4637.435897,4010.256410,4012.820512
12,4392.820512,4526.666666,4545.641025,4276.410256,4480.000000,4187.692307,4444.102564,4228.205128,4236.923076,4518.974358,4212.820512,4631.282051,4010.256410,4010.256410
13,4401.538461,4525.641025,4546.153846,4287.692307,4480.000000,4194.871794,4452.820512,4229.743589,4233.846153,4511.794871,4220.000000,4633.333333,4005.641025,4008.205128
14,4407.179487,4532.307692,4545.128205,4281.025641,4486.666666,4196.923076,4458.461538,4232.820512,4239.487179,4521.538461,4221.538461,4636.923076,4008.717948,4015.897435
15,4403.589743,4542.051282,4545.641025,4269.230769,4482.051282,4189.743589,4448.717948,4232.307692,4240.000000,4520.512820,4216.923076,4630.256410,4014.358974,4021.025641
16,4396.923076,4536.410256,4543.076923,4267.179487,4473.846153,4182.564102,4438.461538,4223.589743,4234.871794,4502.564102,4217.435897,4626.153846,4014.871794,4011.794871
17,4396.923076,4522.564102,4542.051282,4270.256410,4476.923076,4184.615384,4443.076923,4219.487179,4229.230769,4503.589743,4218.461538,4631.794871,4010.769230,4005.128205
18,4404.615384,4524.615384,4542.564102,4273.846153,4477.435897,4185.641025,4445.641025,4221.025641,4221.538461,4514.358974,4221.025641,4633.846153,4008.205128,4011.282051
19,4403.076923,4532.820512,4540.512820,4273.333333,4473.333333,4181.025641,4441.025641,4218.974358,4214.358974,4506.666666,4218.974358,4626.666666,4011.282051,4014.871794
20,4395.897435,4532.307692,4543.076923,4270.256410,4475.897435,4183.076923,4446.666666,4222.051282,4226.153846,4515.897435,4216.923076,4629.230769,4022.564102,4009.743589
21,4396.923076,4529.230769,4549.230769,4274.358974,4480.000000,4192.307692,4457.435897,4233.333333,4244.102564,4534.871794,4221.538461,4637.948717,4025.128205,4006.153846
22,4398.974358,4528.205128,4547.179487,4280.000000,4479.487179,4193.333333,4455.897435,4230.769230,4237.435897,4516.410256,4215.897435,4632.820512,4007.692307,4008.717948
23,4396.410256,4526.153846,4540.000000,4280.000000,4475.384615,4186.153846,4452.820512,4218.974358,4220.512820,4490.769230,4207.179487,4625.641025,3997.948718,4006.153846
24,4398.974358,4529.230769,4541.025641,4276.923076,4473.846153,4183.589743,4452.307692,4217.435897,4220.512820,4498.461538,4217.948717,4627.692307,4007.179487,3996.410257
25,4401.538461,4530.256410,4543.076923,4276.410256,4475.897435,4186.153846,4448.717948,4221.538461,4225.128205,4511.794871,4233.333333,4629.743589,4010.769230,3997.435898
26,4396.410256,4522.564102,4541.538461,4268.717948,4476.923076,4188.205128,4449.230769,4222.051282,4221.025641,4511.282051,4217.435897,4628.717948,4004.615384,4008.205128
27,4395.897435,4518.974358,4544.615384,4263.589743,4473.333333,4186.153846,4452.820512,4221.538461,4220.512820,4509.743589,4196.410256,4628.205128,4002.564102,4012.307692
28,4395.897435,4523.589743,4546.666666,4270.769230,4476.410256,4188.717948,4451.282051,4222.564102,4222.051282,4502.564102,4208.205128,4625.641025,4005.641025,4004.102564
29,4396.410256,4528.717948,4546.666666,4276.923076,4481.025641,4193.333333,4451.794871,4226.153846,4223.589743,4500.512820,4221.025641,4629.230769,4010.769230,3998.974359
30,4404.102564,4528.717948,4549.230769,4276.410256,4480.000000,4190.769230,4452.820512,4229.230769,4234.871794,4513.846153,4212.307692,4634.871794,4009.230769,4004.615384
31,4400.512820,4523.076923,4547.179487,4262.564102,4480.000000,4187.179487,4449.230769,4224.615384,4233.333333,4513.846153,4204.102564,4629.230769,3995.384616,4008.205128
32,4386.153846,4519.487179,4542.564102,4253.333333,4481.538461,4189.230769,4453.333333,4221.025641,4220.512820,4495.384615,4209.743589,4625.641025,3995.897436,4005.641025
33,4390.256410,4522.051282,4546.666666,4268.717948,4483.076923,4193.333333,4460.000000,4226.153846,4221.025641,4497.435897,4206.153846,4630.769230,4013.333333,4008.205128
34,4408.717948,4526.153846,4552.820512,4283.589743,4487.692307,4195.897435,4458.974358,4229.743589,4230.256410,4515.384615,4200.512820,4637.435897,4016.923076,4023.076923
35,4411.282051,4530.769230,4553.333333,4283.076923,4491.794871,4197.435897,4460.512820,4231.794871,4233.846153,4517.435897,4212.820512,4639.487179,4006.153846,4031.282051
36,4405.641025,4536.923076,4556.410256,4282.051282,4490.769230,4198.461538,4462.051282,4236.923076,4241.538461,4514.358974,4222.051282,4638.461538,4006.666666,4019.487179
37,4403.589743,4533.333333,4554.358974,4274.871794,4488.717948,4196.923076,4460.512820,4238.974358,4246.666666,4518.974358,4214.871794,4637.435897,4016.923076,4010.769230
38,4401.025641,4527.179487,4548.205128,4269.230769,4489.743589,4194.871794,4461.025641,4237.948717,4239.487179,4518.974358,4203.589743,4636.410256,4014.871794,4027.692307
39,4402.051282,4531.794871,4551.794871,4277.435897,4489.743589,4195.384615,4461.538461,4237.435897,4233.333333,4509.230769,4204.615384,4634.358974,4001.538461,4035.384615
40,4409.230769,4538.974358,4557.948717,4285.641025,4489.743589,4201.538461,4462.051282,4235.897435,4233.846153,4510.256410,4216.410256,4637.948717,4005.641025,4016.923076
41,4410.256410,4544.615384,4557.435897,4287.692307,4495.384615,4207.179487,4462.051282,4236.410256,4240.000000,4527.179487,4225.128205,4646.153846,4023.076923,4016.410256
42,4410.769230,4549.743589,4560.512820,4287.179487,4500.512820,4208.717948,4461.538461,4238.974358,4246.153846,4532.307692,4228.205128,4647.692307,4027.179487,4033.333333
43,4417.948717,4548.205128,4564.615384,4283.076923,4497.435897,4204.615384,4461.538461,4236.923076,4245.641025,4519.487179,4224.102564,4642.564102,4022.051282,4030.256410
44,4417.435897,4541.025641,4561.025641,4282.051282,4493.333333,4199.487179,4461.538461,4234.871794,4242.564102,4513.846153,4214.358974,4640.512820,4023.589743,4021.025641
