,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4511.794871,4528.205128,4266.153846,4488.205128,4179.487179,4431.794871,4217.435897,4221.025641,4479.487179,4220.000000,4647.179487,3981.538462,4040.512820
1,4390.769230,4511.794871,4532.820512,4268.205128,4490.256410,4180.512820,4431.794871,4223.589743,4230.769230,4483.076923,4213.846153,4651.282051,3986.153847,4040.512820
2,4388.205128,4508.717948,4530.256410,4262.051282,4492.820512,4182.564102,4428.717948,4224.615384,4227.692307,4490.256410,4208.717948,4651.794871,3981.538462,4045.128205
3,4387.692307,4510.769230,4528.717948,4269.743589,4491.794871,4183.589743,4428.205128,4223.076923,4226.666666,4492.820512,4214.358974,4649.743589,3976.923077,4048.205128
4,4392.307692,4519.487179,4532.820512,4279.487179,4486.153846,4179.487179,4428.717948,4222.564102,4230.256410,4486.153846,4207.692307,4649.743589,3985.641026,4045.128205
5,4393.333333,4517.948717,4532.820512,4272.820512,4491.282051,4177.948717,4427.179487,4217.948717,4230.769230,4481.025641,4200.512820,4650.769230,3986.153847,4040.512820
6,4389.743589,4506.153846,4529.743589,4264.102564,4500.512820,4181.025641,4425.641025,4214.358974,4228.205128,4482.564102,4207.692307,4649.230769,3975.384616,4041.025641
7,4389.230769,4505.128205,4529.230769,4265.641025,4493.846153,4185.128205,4426.153846,4215.897435,4225.128205,4490.769230,4211.794871,4645.641025,3973.333334,4041.538461
8,4389.230769,4516.410256,4526.153846,4267.179487,4491.282051,4186.153846,4428.205128,4217.948717,4222.051282,4494.358974,4208.717948,4641.538461,3975.384616,4037.435897
9,4385.128205,4521.025641,4524.102564,4264.615384,4498.461538,4185.641025,4428.205128,4211.282051,4214.358974,4486.666666,4210.256410,4640.000000,3977.435898,4032.307692
10,4382.051282,4512.820512,4524.102564,4263.589743,4496.410256,4184.615384,4427.179487,4204.615384,4209.230769,4479.487179,4209.743589,4638.461538,3977.435898,4030.769230
11,4380.512820,4504.102564,4524.102564,4266.153846,4492.307692,4183.589743,4427.179487,4207.179487,4214.358974,4475.384615,4195.384615,4635.384615,3971.282052,4033.333333
12,4383.076923,4506.153846,4525.128205,4269.743589,4492.820512,4185.128205,4428.205128,4213.333333,4220.000000,4474.358974,4194.871794,4638.461538,3968.717949,4037.435897
13,4392.307692,4516.923076,4530.256410,4277.435897,4494.358974,4189.230769,4430.256410,4215.384615,4223.589743,4480.512820,4211.282051,4648.205128,3981.538462,4041.538461
14,4398.461538,4524.102564,4536.410256,4278.974358,4496.410256,4190.256410,4431.282051,4218.974358,4228.717948,4491.282051,4220.000000,4655.384615,3991.282052,4045.641025
15,4396.923076,4520.512820,4538.461538,4271.794871,4495.384615,4187.692307,4429.230769,4220.512820,4225.641025,4495.897435,4217.948717,4653.333333,3983.589744,4048.205128
16,4390.769230,4509.743589,4532.820512,4266.153846,4488.205128,4183.076923,4428.205128,4217.435897,4220.000000,4491.282051,4217.435897,4647.692307,3971.282052,4045.641025
17,4383.589743,4503.589743,4523.076923,4264.615384,4482.564102,4174.358974,4427.179487,4214.871794,4225.128205,4484.102564,4212.307692,4645.128205,3966.666667,4037.435897
18,4382.564102,4503.589743,4522.564102,4264.102564,4480.000000,4171.282051,4427.179487,4215.384615,4231.282051,4487.179487,4201.025641,4644.615384,3977.948718,4032.307692
19,4389.230769,4504.102564,4531.282051,4268.205128,4484.615384,4177.948717,4430.769230,4220.512820,4232.307692,4499.487179,4207.692307,4649.230769,3990.769231,4038.974358
20,4389.230769,4506.666666,4532.820512,4271.282051,4492.820512,4180.000000,4431.282051,4224.102564,4230.256410,4501.025641,4222.051282,4647.179487,3982.051283,4044.102564
21,4383.589743,4507.692307,4527.692307,4265.641025,4491.794871,4179.487179,4433.333333,4218.974358,4225.128205,4490.256410,4222.051282,4638.974358,3964.615385,4037.435897
22,4383.076923,4507.692307,4525.641025,4262.564102,4489.743589,4180.512820,4438.461538,4215.384615,4227.179487,4483.076923,4218.461538,4638.974358,3967.692308,4030.769230
23,4383.076923,4509.230769,4526.666666,4264.615384,4494.358974,4180.000000,4440.000000,4218.974358,4235.384615,4486.666666,4206.666666,4643.589743,3982.564103,4031.282051
24,4381.538461,4505.128205,4527.692307,4266.666666,4493.333333,4178.461538,4437.948717,4221.025641,4234.871794,4492.820512,4195.897435,4643.589743,3987.179488,4035.897435
25,4388.717948,4502.564102,4531.794871,4274.871794,4490.769230,4182.564102,4441.025641,4226.666666,4235.384615,4495.384615,4211.794871,4648.717948,3983.076924,4044.102564
26,4395.897435,4513.846153,4536.410256,4279.487179,4497.435897,4185.641025,4445.641025,4235.384615,4244.102564,4499.487179,4234.871794,4655.897435,3980.512821,4047.179487
27,4395.897435,4518.461538,4534.871794,4274.358974,4500.512820,4180.512820,4443.076923,4228.717948,4243.076923,4502.564102,4234.871794,4655.384615,3982.564103,4041.025641
28,4395.384615,4512.307692,4531.282051,4275.897435,4494.358974,4174.871794,4439.487179,4223.589743,4238.974358,4498.974358,4221.025641,4652.820512,3988.717949,4041.538461
29,4397.948717,4518.974358,4532.820512,4284.102564,4492.820512,4175.384615,4440.000000,4227.692307,4242.051282,4496.410256,4213.333333,4653.846153,3992.820513,4049.743589
30,4396.410256,4522.051282,4531.794871,4282.564102,4495.384615,4176.923076,4440.000000,4223.589743,4236.923076,4496.923076,4216.410256,4650.256410,3979.487180,4045.641025
31,4390.256410,4510.769230,4527.692307,4271.794871,4497.948717,4177.435897,4435.897435,4214.358974,4226.153846,4488.717948,4215.897435,4641.025641,3963.076924,4030.769230
