,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4491.282051,4555.384615,4372.307692,4473.846153,4238.461538,4444.615384,4213.333333,4227.692307,4499.487179,4216.923076,4638.461538,4010.256410,4067.692307
1,4398.974358,4492.820512,4553.333333,4374.871794,4475.384615,4239.487179,4444.615384,4218.461538,4235.897435,4498.974358,4230.769230,4640.000000,4009.230769,4069.230769
2,4391.794871,4485.641025,4544.615384,4356.923076,4474.358974,4233.333333,4434.358974,4216.923076,4232.820512,4488.205128,4220.512820,4628.717948,4009.230769,4059.487179
3,4384.102564,4475.384615,4540.000000,4343.589743,4470.256410,4231.282051,4427.179487,4206.153846,4221.538461,4480.000000,4204.102564,4620.000000,4000.512820,4051.282051
4,4384.102564,4474.358974,4544.615384,4356.410256,4466.153846,4232.820512,4428.717948,4207.179487,4222.051282,4482.564102,4202.564102,4626.153846,3992.820513,4052.820512
5,4391.282051,4472.820512,4549.743589,4371.794871,4465.128205,4232.307692,4430.256410,4214.358974,4228.717948,4487.179487,4205.641025,4632.820512,3995.897436,4056.923076
6,4393.846153,4477.435897,4546.153846,4362.564102,4468.205128,4232.820512,4430.256410,4211.282051,4225.128205,4489.743589,4204.102564,4632.307692,4001.538461,4055.897435
7,4393.846153,4485.128205,4542.564102,4346.153846,4469.230769,4233.846153,4432.820512,4210.769230,4223.076923,4492.307692,4209.743589,4627.692307,4003.076923,4053.333333
8,4392.820512,4477.948717,4545.128205,4343.589743,4467.692307,4231.794871,4434.871794,4214.358974,4231.282051,4487.692307,4211.794871,4625.641025,4002.051282,4054.871794
9,4386.666666,4465.641025,4539.487179,4350.256410,4464.102564,4228.717948,4431.282051,4208.205128,4225.641025,4480.512820,4202.564102,4624.102564,3995.897436,4051.282051
10,4381.538461,4468.717948,4533.333333,4352.307692,4458.461538,4228.205128,4427.692307,4203.589743,4211.794871,4478.974358,4202.051282,4621.025641,3990.256411,4045.128205
11,4386.153846,4472.820512,4537.435897,4353.846153,4458.461538,4229.743589,4426.153846,4206.666666,4213.846153,4477.948717,4208.205128,4622.051282,3994.871795,4048.205128
